time_key,open,close,high,low,volume
2024-05-23 09:30:00,472.88,473.32,474.3581,472.0,290345
2024-05-23 09:31:00,473.375,471.945,474.0,471.9,63636
2024-05-23 09:32:00,471.905,472.33,472.475,471.1681,75471
2024-05-23 09:33:00,472.25,472.42,473.0899,472.06,52376
2024-05-23 09:34:00,472.49,472.74,473.86,472.0101,82307
2024-05-23 09:35:00,472.58,472.1301,473.49,471.82,54564
2024-05-23 09:36:00,472.37,471.53,472.9713,471.48,60652
2024-05-23 09:37:00,471.55,471.455,472.28,471.14,64453
2024-05-23 09:38:00,471.435,470.67,471.6399,470.48,60630
2024-05-23 09:39:00,470.81,470.635,470.89,470.065,47255
2024-05-23 09:40:00,470.73,470.9858,471.05,470.2,34969
2024-05-23 09:41:00,470.9494,470.14,470.9494,470.14,31088
2024-05-23 09:42:00,470.234,470.04,470.4099,469.732,42495
2024-05-23 09:43:00,470.14,469.925,470.6693,469.8,30080
2024-05-23 09:44:00,469.865,469.6,470.43,469.59,38319
2024-05-23 09:45:00,469.65,469.67,470.224,469.08,46283
2024-05-23 09:46:00,469.35,469.265,469.54,468.74,50595
2024-05-23 09:47:00,469.39,468.5,469.71,468.5,47732
2024-05-23 09:48:00,468.505,468.2768,468.5699,467.65,58096
2024-05-23 09:49:00,468.275,467.9001,468.39,467.81,35488
2024-05-23 09:50:00,468.04,467.525,468.04,467.14,53550
2024-05-23 09:51:00,467.65,466.945,467.8,466.85,50283
2024-05-23 09:52:00,466.89,466.03,467.02,465.87,52939
2024-05-23 09:53:00,466.16,466.61,466.73,465.91,36413
2024-05-23 09:54:00,466.4601,466.18,466.61,466.01,42197
2024-05-23 09:55:00,466.03,466.3,466.6518,465.56,52630
2024-05-23 09:56:00,466.19,465.7631,466.5848,465.501,44274
2024-05-23 09:57:00,465.86,466.23,466.5099,465.53,37753
2024-05-23 09:58:00,466.29,466.01,466.37,465.97,46534
2024-05-23 09:59:00,466.065,466.18,466.44,465.71,50498
2024-05-23 10:00:00,466.225,466.35,466.81,465.96,46583
2024-05-23 10:01:00,466.45,466.68,467.075,466.45,59822
2024-05-23 10:02:00,466.67,466.055,466.702,466.05,50534
2024-05-23 10:03:00,466.0548,466.05,466.185,465.13,52122
2024-05-23 10:04:00,466.04,466.72,466.8199,466.04,28396
2024-05-23 10:05:00,466.74,466.96,467.14,466.57,35828
2024-05-23 10:06:00,466.95,467.43,467.43,466.83,35579
2024-05-23 10:07:00,467.38,467.0,467.8699,467.0,47822
2024-05-23 10:08:00,466.9701,467.51,467.55,466.68,15423
2024-05-23 10:09:00,467.61,467.4,467.78,467.1907,24151
2024-05-23 10:10:00,467.52,468.0979,468.19,467.515,33541
2024-05-23 10:11:00,468.0769,467.82,468.21,467.64,32211
2024-05-23 10:12:00,467.81,467.55,467.9999,467.4,36198
2024-05-23 10:13:00,467.63,467.7429,467.93,467.5,21378
2024-05-23 10:14:00,467.74,467.92,468.06,467.6,22197
2024-05-23 10:15:00,467.915,467.95,468.04,467.6001,22063
2024-05-23 10:16:00,467.98,467.675,468.21,467.52,47169
2024-05-23 10:17:00,467.675,467.4358,467.675,466.8701,39748
2024-05-23 10:18:00,467.3,467.055,467.5587,466.88,22381
2024-05-23 10:19:00,467.1074,467.72,467.8,467.07,20300
2024-05-23 10:20:00,467.715,467.8058,467.8311,467.46,21136
2024-05-23 10:21:00,467.87,467.28,467.87,467.12,22873
2024-05-23 10:22:00,467.28,467.71,467.71,467.28,20304
2024-05-23 10:23:00,467.725,467.72,468.14,467.71,26166
2024-05-23 10:24:00,467.725,467.95,468.0813,467.42,13350
2024-05-23 10:25:00,468.0353,467.78,468.0586,467.635,15592
2024-05-23 10:26:00,467.7799,468.03,468.18,467.6,12679
2024-05-23 10:27:00,468.085,468.49,468.69,467.965,25149
2024-05-23 10:28:00,468.66,468.43,468.7,468.25,28054
2024-05-23 10:29:00,468.4441,468.66,468.66,468.13,21822
2024-05-23 10:30:00,468.68,468.1275,468.87,468.01,22185
2024-05-23 10:31:00,468.17,468.75,468.78,468.083,14130
2024-05-23 10:32:00,468.76,469.2,469.4999,468.6,33515
2024-05-23 10:33:00,469.18,469.17,469.24,468.93,28243
2024-05-23 10:34:00,469.13,469.08,469.16,468.95,22412
2024-05-23 10:35:00,469.04,469.08,469.41,468.97,42451
2024-05-23 10:36:00,469.1,469.04,469.1841,468.72,20404
2024-05-23 10:37:00,469.015,469.23,469.4,469.015,16742
2024-05-23 10:38:00,469.27,469.2394,469.32,469.15,12529
2024-05-23 10:39:00,469.2499,469.4,469.59,469.2,32611
2024-05-23 10:40:00,469.3901,469.3,469.4961,469.2001,21493
2024-05-23 10:41:00,469.3117,469.035,469.36,468.9001,24717
2024-05-23 10:42:00,469.095,469.14,469.22,469.03,9799
2024-05-23 10:43:00,469.1088,469.045,469.1088,468.8001,27927
2024-05-23 10:44:00,469.0246,469.025,469.2306,468.9501,16254
2024-05-23 10:45:00,469.02,468.861,469.2,468.73,20264
2024-05-23 10:46:00,468.885,468.85,468.99,468.7301,12428
2024-05-23 10:47:00,468.87,468.48,468.87,468.41,19019
2024-05-23 10:48:00,468.5,468.41,468.58,468.21,23855
2024-05-23 10:49:00,468.42,468.31,468.5,468.07,18892
2024-05-23 10:50:00,468.3016,468.27,468.4399,468.1188,14808
2024-05-23 10:51:00,468.35,468.31,468.77,468.31,24144
2024-05-23 10:52:00,468.49,468.1227,468.58,468.1227,20790
2024-05-23 10:53:00,468.1609,468.26,468.39,468.09,14656
2024-05-23 10:54:00,468.29,468.1,468.4,468.08,11746
2024-05-23 10:55:00,468.02,467.42,468.08,467.42,37516
2024-05-23 10:56:00,467.3601,466.925,467.61,466.85,24650
2024-05-23 10:57:00,466.85,466.78,466.945,466.7,27790
2024-05-23 10:58:00,466.78,466.39,466.87,465.9,97969
2024-05-23 10:59:00,466.33,466.23,466.6474,466.23,20184
2024-05-23 11:00:00,466.225,467.07,467.07,466.225,37035
2024-05-23 11:01:00,467.03,467.13,467.36,467.03,17442
2024-05-23 11:02:00,467.13,467.03,467.21,466.95,19641
2024-05-23 11:03:00,467.13,467.265,467.3754,466.74,25480
2024-05-23 11:04:00,467.285,467.27,467.48,467.22,21497
2024-05-23 11:05:00,467.24,467.22,467.5186,467.2,10558
2024-05-23 11:06:00,467.23,467.775,467.81,467.23,16109
2024-05-23 11:07:00,467.835,468.04,468.23,467.815,15182
2024-05-23 11:08:00,468.04,468.24,468.4632,468.04,12946
2024-05-23 11:09:00,468.41,468.665,468.8899,468.41,23290
2024-05-23 11:10:00,468.665,468.6614,468.89,468.56,17689
2024-05-23 11:11:00,468.5,468.625,468.6637,468.35,9874
