time_key,open,close,high,low,volume
2024-08-16 09:30:00,531.9,532.3,533.66,530.54,1148721
2024-08-16 09:31:00,532.04,532.72,533.5,532.04,123556
2024-08-16 09:32:00,532.825,532.34,533.14,531.52,137737
2024-08-16 09:33:00,532.486,532.7343,532.83,531.65,90167
2024-08-16 09:34:00,532.72,533.49,533.49,531.74,159527
2024-08-16 09:35:00,533.5,531.9,533.52,531.36,69061
2024-08-16 09:36:00,531.81,532.01,532.47,531.6901,73536
2024-08-16 09:37:00,532.0,531.305,532.02,531.17,71914
2024-08-16 09:38:00,531.33,532.1401,532.25,531.234,62646
2024-08-16 09:39:00,532.31,531.24,532.72,531.13,86229
2024-08-16 09:40:00,531.24,531.78,532.0,531.24,76416
2024-08-16 09:41:00,531.76,530.64,532.315,530.2201,99823
2024-08-16 09:42:00,530.805,531.4119,531.5,530.72,43942
2024-08-16 09:43:00,531.425,529.73,531.46,529.65,99269
2024-08-16 09:44:00,529.665,529.59,530.3899,529.5,70446
2024-08-16 09:45:00,529.625,529.01,529.7,529.0,101576
2024-08-16 09:46:00,529.1314,528.62,529.56,528.25,87968
2024-08-16 09:47:00,528.616,529.83,530.0,528.29,90734
2024-08-16 09:48:00,529.85,530.65,530.8253,529.77,66712
2024-08-16 09:49:00,530.68,530.14,530.75,530.01,68618
2024-08-16 09:50:00,530.06,530.64,530.75,530.0,58219
2024-08-16 09:51:00,530.48,530.53,530.79,530.1,47667
2024-08-16 09:52:00,530.35,529.77,530.5763,529.6,44799
2024-08-16 09:53:00,529.8,529.31,529.91,528.696,49921
2024-08-16 09:54:00,529.28,529.0,529.316,528.7021,43912
2024-08-16 09:55:00,529.0,528.66,529.14,528.3594,64524
2024-08-16 09:56:00,528.62,528.78,529.1376,528.62,48148
2024-08-16 09:57:00,528.685,528.55,529.13,528.5202,56489
2024-08-16 09:58:00,528.68,528.41,529.15,528.32,47314
2024-08-16 09:59:00,528.41,529.21,529.41,528.3,55814
2024-08-16 10:00:00,529.03,529.9041,530.0,529.02,75212
2024-08-16 10:01:00,529.88,529.28,529.9,529.26,46974
2024-08-16 10:02:00,529.2,529.18,529.72,528.8101,36641
2024-08-16 10:03:00,529.15,529.2,529.24,528.7,37215
2024-08-16 10:04:00,529.15,529.1901,529.4697,528.85,47917
2024-08-16 10:05:00,529.32,529.58,529.72,528.95,51383
2024-08-16 10:06:00,529.58,529.71,529.72,529.3821,35643
2024-08-16 10:07:00,529.51,529.61,529.83,529.38,38969
2024-08-16 10:08:00,529.5,529.45,529.71,529.1525,41990
2024-08-16 10:09:00,529.5,529.74,529.82,529.39,28514
2024-08-16 10:10:00,529.7,529.31,529.79,529.16,52893
2024-08-16 10:11:00,529.3,529.5,529.55,528.92,57813
2024-08-16 10:12:00,529.4865,529.15,529.4865,528.87,37888
2024-08-16 10:13:00,529.17,529.29,529.45,529.0,31291
2024-08-16 10:14:00,529.3856,529.68,529.7899,529.1401,32546
2024-08-16 10:15:00,529.68,530.41,530.485,529.45,80373
2024-08-16 10:16:00,530.425,530.443,530.68,530.01,45782
2024-08-16 10:17:00,530.48,530.4316,530.48,530.168,30275
2024-08-16 10:18:00,530.38,530.32,530.525,530.0001,34989
2024-08-16 10:19:00,530.24,530.35,530.5,529.84,86548
2024-08-16 10:20:00,530.28,530.25,530.5501,530.0691,43589
2024-08-16 10:21:00,530.2214,530.15,530.33,530.11,35421
2024-08-16 10:22:00,530.165,529.7262,530.41,529.68,51789
2024-08-16 10:23:00,529.7,529.375,529.8599,529.22,43442
2024-08-16 10:24:00,529.31,529.23,529.4813,529.07,27010
2024-08-16 10:25:00,529.16,528.54,529.2099,528.52,39439
2024-08-16 10:26:00,528.5401,529.135,529.42,528.5401,28869
2024-08-16 10:27:00,529.08,529.09,529.3192,528.98,30525
2024-08-16 10:28:00,528.98,529.4,529.5,528.81,29601
2024-08-16 10:29:00,529.4399,529.035,529.5829,528.96,24204
2024-08-16 10:30:00,529.04,529.565,529.72,529.0,31455
2024-08-16 10:31:00,529.565,529.4372,529.85,529.38,24872
2024-08-16 10:32:00,529.4383,529.485,529.6199,529.181,28710
2024-08-16 10:33:00,529.4675,529.29,529.73,529.22,21928
2024-08-16 10:34:00,529.2306,529.635,529.81,529.2,18354
2024-08-16 10:35:00,529.6437,529.99,530.01,529.48,47213
2024-08-16 10:36:00,529.9,529.83,529.99,529.67,18572
2024-08-16 10:37:00,529.865,529.2349,530.0,528.98,47626
2024-08-16 10:38:00,529.26,529.295,529.5,528.91,27477
2024-08-16 10:39:00,529.295,529.1951,529.505,529.17,19047
2024-08-16 10:40:00,529.21,529.0941,529.55,529.09,23688
2024-08-16 10:41:00,529.0,528.72,529.1012,528.63,38178
2024-08-16 10:42:00,528.66,528.945,529.0,528.58,28805
2024-08-16 10:43:00,528.89,528.75,529.3,528.75,33998
2024-08-16 10:44:00,528.76,528.75,528.93,528.75,18211
2024-08-16 10:45:00,528.78,529.2033,529.292,528.53,34972
2024-08-16 10:46:00,529.22,528.75,529.2939,528.65,29104
2024-08-16 10:47:00,528.65,528.88,528.88,528.56,32363
2024-08-16 10:48:00,528.85,527.038,528.95,527.0,140047
2024-08-16 10:49:00,527.07,527.27,527.3284,526.82,82534
2024-08-16 10:50:00,527.235,526.665,527.5,526.561,61624
2024-08-16 10:51:00,526.77,527.698,527.8,526.7007,43678
2024-08-16 10:52:00,527.8,527.96,527.96,527.545,38921
2024-08-16 10:53:00,527.7967,527.57,528.0,527.44,30978
2024-08-16 10:54:00,527.5651,526.98,527.66,526.98,29706
2024-08-16 10:55:00,526.98,527.03,527.39,526.91,40541
2024-08-16 10:56:00,527.145,527.34,527.42,527.145,49880
2024-08-16 10:57:00,527.42,527.32,527.5,526.7701,38340
2024-08-16 10:58:00,527.185,526.63,527.32,526.3026,39642
2024-08-16 10:59:00,526.47,526.531,526.9,526.44,36759
2024-08-16 11:00:00,526.52,526.6,526.7281,526.1,47877
2024-08-16 11:01:00,526.65,526.84,526.92,526.65,42619
2024-08-16 11:02:00,526.75,527.08,527.15,526.7,39767
2024-08-16 11:03:00,527.13,527.025,527.41,526.8633,30833
2024-08-16 11:04:00,526.9,527.2146,527.2962,526.87,29325
2024-08-16 11:05:00,527.16,527.204,527.34,527.0,32141
2024-08-16 11:06:00,527.22,527.1,527.3178,527.0,24552
2024-08-16 11:07:00,527.04,527.435,527.5431,526.9,24924
2024-08-16 11:08:00,527.435,527.5038,527.79,527.27,27149
2024-08-16 11:09:00,527.3601,526.88,527.52,526.7501,27878
2024-08-16 11:10:00,526.8182,526.98,527.21,526.65,25036
2024-08-16 11:11:00,526.86,526.9396,527.05,526.76,19211
2024-08-16 11:12:00,526.94,526.8519,527.0499,526.61,18170
2024-08-16 11:13:00,526.799,526.83,527.06,526.72,21528
2024-08-16 11:14:00,527.0499,526.705,527.0499,526.6,29766
2024-08-16 11:15:00,526.684,526.94,526.98,526.684,19353
2024-08-16 11:16:00,526.865,526.295,526.9448,526.1001,42336
2024-08-16 11:17:00,526.35,526.4,526.4365,525.86,53253
2024-08-16 11:18:00,526.41,526.14,526.6299,525.93,31283
2024-08-16 11:19:00,526.195,526.0,526.28,526.0,17451
2024-08-16 11:20:00,526.03,525.52,526.206,524.66,80434
