time_key,open,close,high,low,volume
2024-10-30 09:30:00,600.98,595.5572,601.2,594.38,653944
2024-10-30 09:31:00,594.8001,599.24,600.47,594.8001,263946
2024-10-30 09:32:00,599.4064,594.5,599.4064,594.2001,198565
2024-10-30 09:33:00,594.83,594.17,595.3199,593.53,153311
2024-10-30 09:34:00,594.06,592.927,594.74,592.61,151636
2024-10-30 09:35:00,592.89,594.18,594.5,592.5001,96262
2024-10-30 09:36:00,594.04,594.25,595.21,593.78,146030
2024-10-30 09:37:00,594.23,595.0699,595.2098,593.33,96432
2024-10-30 09:38:00,594.945,594.5,595.2,594.49,91684
2024-10-30 09:39:00,594.5,595.414,595.47,594.23,103544
2024-10-30 09:40:00,595.4799,593.8,595.48,593.65,114891
2024-10-30 09:41:00,593.65,593.5311,593.92,593.1,74480
2024-10-30 09:42:00,593.6,593.52,593.88,592.07,95462
2024-10-30 09:43:00,593.585,594.64,595.0,593.115,82201
2024-10-30 09:44:00,594.68,594.25,595.2,593.6701,105924
2024-10-30 09:45:00,594.31,595.235,595.34,593.67,94132
2024-10-30 09:46:00,595.235,594.905,595.3499,594.5601,118291
2024-10-30 09:47:00,594.9491,595.01,596.27,594.7201,99407
2024-10-30 09:48:00,594.99,595.0,595.8799,594.7,85953
2024-10-30 09:49:00,595.095,595.675,596.0,594.82,122509
2024-10-30 09:50:00,595.97,596.25,596.25,595.46,72849
2024-10-30 09:51:00,596.43,596.7701,597.0,596.2001,94355
2024-10-30 09:52:00,596.89,595.54,596.9488,595.23,123799
2024-10-30 09:53:00,595.55,595.02,595.59,594.79,172549
2024-10-30 09:54:00,595.07,595.5,595.7,594.8,56492
2024-10-30 09:55:00,595.73,595.53,596.5,595.18,52516
2024-10-30 09:56:00,595.58,595.466,595.62,595.11,66069
2024-10-30 09:57:00,595.1401,594.7,595.43,594.69,65922
2024-10-30 09:58:00,594.68,594.37,594.82,594.06,45145
2024-10-30 09:59:00,594.37,594.83,595.24,593.5,69541
2024-10-30 10:00:00,594.83,595.19,595.3,594.77,58261
2024-10-30 10:01:00,595.19,595.34,595.95,595.0618,41643
2024-10-30 10:02:00,595.34,595.46,595.81,595.0985,55735
2024-10-30 10:03:00,595.4875,595.7,596.0,595.38,52750
2024-10-30 10:04:00,595.6527,595.622,595.9099,595.17,41963
2024-10-30 10:05:00,595.6867,596.935,597.1248,595.2601,73862
2024-10-30 10:06:00,596.789,596.01,597.055,595.87,48610
2024-10-30 10:07:00,596.0957,596.415,596.43,595.5,48281
2024-10-30 10:08:00,596.4175,596.5941,597.17,596.3101,79430
2024-10-30 10:09:00,596.56,596.55,596.87,596.0,80776
2024-10-30 10:10:00,596.595,596.55,596.7999,596.0,67831
2024-10-30 10:11:00,596.1501,595.18,596.37,595.09,48047
2024-10-30 10:12:00,595.0901,595.58,595.71,594.77,62083
2024-10-30 10:13:00,595.585,595.1901,596.03,595.1901,59526
2024-10-30 10:14:00,595.36,595.16,595.5,594.88,40587
2024-10-30 10:15:00,595.0,595.3101,595.5,594.9001,24185
2024-10-30 10:16:00,595.4,595.0699,595.64,594.9,36158
2024-10-30 10:17:00,594.975,594.92,595.11,594.5425,34323
2024-10-30 10:18:00,594.92,594.7675,595.165,594.604,25473
2024-10-30 10:19:00,594.765,594.99,595.02,594.5201,27413
2024-10-30 10:20:00,594.99,595.05,595.27,594.8901,28740
2024-10-30 10:21:00,595.0778,594.9,595.43,594.77,56292
2024-10-30 10:22:00,594.82,595.01,595.01,594.8,23007
2024-10-30 10:23:00,595.0,595.1,595.11,594.74,39181
2024-10-30 10:24:00,595.11,595.69,596.36,595.04,52072
2024-10-30 10:25:00,595.56,595.6,595.71,595.1301,43687
2024-10-30 10:26:00,595.585,595.85,595.91,595.28,51301
2024-10-30 10:27:00,595.775,595.88,596.02,595.58,47780
2024-10-30 10:28:00,595.8,595.54,596.1,595.415,69202
2024-10-30 10:29:00,595.55,596.0621,596.0621,595.42,52927
2024-10-30 10:30:00,595.98,595.67,596.03,595.65,30861
2024-10-30 10:31:00,595.61,596.17,596.3599,595.5401,51839
2024-10-30 10:32:00,596.24,596.72,596.83,596.1501,42719
2024-10-30 10:33:00,596.72,596.18,596.7582,596.08,43206
2024-10-30 10:34:00,596.205,595.81,596.29,595.745,61680
2024-10-30 10:35:00,595.9499,595.815,596.08,595.735,31213
2024-10-30 10:36:00,595.88,595.93,596.4,595.81,38449
2024-10-30 10:37:00,595.91,596.75,596.82,595.91,39645
2024-10-30 10:38:00,596.73,596.1164,596.75,596.0,40286
2024-10-30 10:39:00,596.155,596.6801,596.83,596.11,30438
2024-10-30 10:40:00,596.82,597.565,597.9386,596.76,84311
2024-10-30 10:41:00,597.565,598.0,598.09,597.28,137978
2024-10-30 10:42:00,597.96,597.9526,598.0,597.676,50978
2024-10-30 10:43:00,597.8374,597.55,597.96,597.5,43177
2024-10-30 10:44:00,597.48,597.5778,598.3599,596.68,137898
2024-10-30 10:45:00,597.5554,597.195,597.96,597.12,53660
2024-10-30 10:46:00,597.1323,597.83,598.35,596.68,75169
2024-10-30 10:47:00,597.91,598.46,598.46,597.66,43916
2024-10-30 10:48:00,598.35,598.6,598.66,597.95,42508
2024-10-30 10:49:00,598.57,598.77,598.8619,598.0301,44464
2024-10-30 10:50:00,598.77,598.1501,598.9246,598.04,37827
2024-10-30 10:51:00,598.26,598.125,598.34,598.0,37714
2024-10-30 10:52:00,598.125,597.14,598.26,597.01,44223
2024-10-30 10:53:00,597.2,597.02,597.81,597.01,28049
2024-10-30 10:54:00,597.07,596.76,597.23,596.23,55423
2024-10-30 10:55:00,596.765,597.46,597.5299,596.59,42622
2024-10-30 10:56:00,597.2301,597.8,597.9799,597.23,26713
2024-10-30 10:57:00,597.8,597.77,598.29,597.52,49669
2024-10-30 10:58:00,597.93,598.0499,598.05,597.51,28335
2024-10-30 10:59:00,597.925,597.8101,598.0174,597.74,27882
2024-10-30 11:00:00,597.895,598.26,598.75,597.6001,41311
2024-10-30 11:01:00,598.07,598.497,598.53,598.05,20787
2024-10-30 11:02:00,598.52,598.68,598.75,598.47,32565
2024-10-30 11:03:00,598.6701,598.98,599.01,598.6701,41278
2024-10-30 11:04:00,598.8745,598.93,599.2399,598.82,35838
2024-10-30 11:05:00,598.8701,599.3499,599.36,598.87,35966
2024-10-30 11:06:00,599.36,598.55,599.42,598.3801,62864
2024-10-30 11:07:00,598.5,598.9,599.0,598.31,35822
2024-10-30 11:08:00,598.88,598.71,598.99,598.5,28004
2024-10-30 11:09:00,598.82,598.29,598.95,598.105,38819
2024-10-30 11:10:00,598.205,597.97,598.6,597.9,44058
2024-10-30 11:11:00,597.92,597.1132,597.92,596.63,57565
2024-10-30 11:12:00,597.1,596.6295,597.4,596.62,31380
2024-10-30 11:13:00,596.7,596.34,596.74,596.0,71516
2024-10-30 11:14:00,596.36,596.33,596.65,596.01,29607
2024-10-30 11:15:00,596.34,595.61,596.66,595.5,58912
2024-10-30 11:16:00,595.5401,594.9099,595.9199,594.69,88519
2024-10-30 11:17:00,594.69,595.12,595.16,594.34,48003
2024-10-30 11:18:00,595.18,594.9764,595.28,594.8401,38167
2024-10-30 11:19:00,594.93,595.46,595.51,594.86,34035
2024-10-30 11:20:00,595.5,596.41,596.41,595.5,83672
2024-10-30 11:21:00,596.31,596.42,596.64,596.1001,44652
2024-10-30 11:22:00,596.5,596.83,596.83,596.435,25787
2024-10-30 11:23:00,596.83,597.2,597.2,596.749,31445
2024-10-30 11:24:00,597.21,597.5,597.5,597.02,40402
2024-10-30 11:25:00,597.5,597.51,597.73,597.39,31790
2024-10-30 11:26:00,597.4357,597.7998,598.1999,597.4357,30528
2024-10-30 11:27:00,597.77,597.455,597.92,597.4001,26568
2024-10-30 11:28:00,597.455,597.96,598.0856,597.43,25634
2024-10-30 11:29:00,597.905,598.0801,598.16,597.5721,19843
2024-10-30 11:30:00,598.1989,598.295,598.3799,597.82,22057
2024-10-30 11:31:00,598.205,599.105,599.2,598.04,91865
2024-10-30 11:32:00,599.105,599.6,599.74,598.95,115505
2024-10-30 11:33:00,599.51,598.6323,599.74,598.38,46306
2024-10-30 11:34:00,598.4443,598.295,598.73,598.115,30492
2024-10-30 11:35:00,598.265,598.22,598.33,597.82,32427
2024-10-30 11:36:00,598.33,598.24,598.525,598.1301,22587
2024-10-30 11:37:00,598.24,599.11,599.14,598.1544,30070
2024-10-30 11:38:00,599.11,599.6001,599.7,598.9,44540
2024-10-30 11:39:00,599.7,599.7935,599.88,599.485,51822
2024-10-30 11:40:00,599.8,600.0,600.21,599.7201,116258
2024-10-30 11:41:00,600.0,599.6547,600.16,599.5,54102
2024-10-30 11:42:00,599.63,599.6582,599.84,599.25,36672
2024-10-30 11:43:00,599.84,600.085,600.1699,599.5947,31373
2024-10-30 11:44:00,600.0938,599.98,600.2,599.8,39826
2024-10-30 11:45:00,599.85,599.6293,600.0,599.3717,27404
2024-10-30 11:46:00,599.51,599.45,600.0,599.32,51634
2024-10-30 11:47:00,599.51,599.7101,599.86,599.47,32617
2024-10-30 11:48:00,599.76,599.9,599.91,599.71,16806
2024-10-30 11:49:00,599.91,600.2115,600.25,599.7292,96703
2024-10-30 11:50:00,600.196,600.42,600.505,599.9001,65860
2024-10-30 11:51:00,600.4757,600.2549,600.505,600.0101,40087
2024-10-30 11:52:00,600.0196,600.285,600.3899,600.0,30064
