time_key,open,close,high,low,volume
2024-06-27 09:30:00,514.25,516.18,516.3,513.9,257482
2024-06-27 09:31:00,516.33,516.85,517.31,516.125,109518
2024-06-27 09:32:00,516.97,517.88,518.16,516.62,119390
2024-06-27 09:33:00,517.94,519.22,519.22,517.2,100302
2024-06-27 09:34:00,519.24,519.82,520.1,518.8601,222579
2024-06-27 09:35:00,519.88,520.56,520.69,518.96,144870
2024-06-27 09:36:00,520.57,521.405,521.79,520.0801,131336
2024-06-27 09:37:00,521.405,520.02,521.79,519.81,104365
2024-06-27 09:38:00,520.16,520.255,520.7061,519.975,69305
2024-06-27 09:39:00,520.255,521.6717,521.68,520.18,72124
2024-06-27 09:40:00,521.69,521.71,521.72,520.985,83709
2024-06-27 09:41:00,521.6593,519.81,521.72,519.81,51703
2024-06-27 09:42:00,519.905,520.584,520.79,519.8348,35250
2024-06-27 09:43:00,520.23,519.28,520.485,519.21,55384
2024-06-27 09:44:00,519.2961,520.47,520.78,519.19,54314
2024-06-27 09:45:00,520.6,519.97,520.8,519.61,39883
2024-06-27 09:46:00,519.97,519.52,520.25,519.31,34030
2024-06-27 09:47:00,519.41,519.99,520.39,519.41,39756
2024-06-27 09:48:00,520.09,520.54,520.7199,519.55,46082
2024-06-27 09:49:00,520.26,519.65,520.4,519.34,37432
2024-06-27 09:50:00,519.795,519.48,520.07,519.25,80401
2024-06-27 09:51:00,519.48,519.775,519.82,519.28,36724
2024-06-27 09:52:00,519.775,519.27,519.775,518.64,50810
2024-06-27 09:53:00,519.2746,519.9899,519.9899,518.6,22524
2024-06-27 09:54:00,519.814,520.1186,521.14,519.814,71272
2024-06-27 09:55:00,520.2,519.63,520.8899,519.63,35497
2024-06-27 09:56:00,519.6301,519.57,519.71,518.9501,29602
2024-06-27 09:57:00,519.62,519.78,519.95,519.415,14343
2024-06-27 09:58:00,519.648,520.14,520.26,519.5,26421
2024-06-27 09:59:00,520.14,520.95,520.95,520.14,55316
2024-06-27 10:00:00,520.8009,520.185,520.8009,520.11,30222
2024-06-27 10:01:00,520.2,519.53,520.39,519.1,48604
2024-06-27 10:02:00,519.68,519.2517,520.2303,519.05,24344
2024-06-27 10:03:00,519.05,518.5468,519.1599,518.15,46537
2024-06-27 10:04:00,518.54,519.71,519.7999,518.43,23178
2024-06-27 10:05:00,519.62,519.62,519.8887,519.43,25254
2024-06-27 10:06:00,519.73,519.848,520.3425,519.73,24043
2024-06-27 10:07:00,519.93,519.905,520.012,519.74,10363
2024-06-27 10:08:00,519.905,519.85,520.11,519.26,16409
2024-06-27 10:09:00,519.99,520.32,520.49,519.82,34721
2024-06-27 10:10:00,520.2112,520.33,520.4,520.16,16869
2024-06-27 10:11:00,520.37,521.2,521.33,520.365,71919
2024-06-27 10:12:00,521.1,520.74,521.1,520.48,40093
2024-06-27 10:13:00,520.635,521.38,521.53,520.635,55564
2024-06-27 10:14:00,521.3801,522.0,522.19,521.3401,110439
2024-06-27 10:15:00,522.0,522.57,522.8799,522.0,79855
2024-06-27 10:16:00,522.576,522.2499,522.576,521.88,52240
2024-06-27 10:17:00,522.25,522.6,522.66,522.0888,43996
2024-06-27 10:18:00,522.62,522.69,522.77,522.51,39103
2024-06-27 10:19:00,522.77,522.365,522.81,522.0015,48399
2024-06-27 10:20:00,522.24,522.52,522.71,522.15,54707
2024-06-27 10:21:00,522.5736,522.5,522.83,522.18,28566
2024-06-27 10:22:00,522.53,521.7814,522.639,521.5,37271
2024-06-27 10:23:00,521.8077,521.415,521.8077,521.0401,31645
2024-06-27 10:24:00,521.2903,521.475,521.55,521.2,23993
2024-06-27 10:25:00,521.52,520.8951,521.64,520.7624,35930
2024-06-27 10:26:00,520.9029,521.345,521.6386,520.9029,16249
2024-06-27 10:27:00,521.25,520.8169,521.25,520.7301,27057
2024-06-27 10:28:00,520.83,520.82,521.029,520.67,23430
2024-06-27 10:29:00,520.85,520.3845,520.8999,520.252,17849
2024-06-27 10:30:00,520.5,520.43,520.5999,520.29,12680
2024-06-27 10:31:00,520.3,520.31,520.31,519.61,40720
2024-06-27 10:32:00,520.31,520.08,520.8392,520.08,25979
2024-06-27 10:33:00,520.1,519.87,520.35,519.87,12198
2024-06-27 10:34:00,519.985,520.3999,520.3999,519.87,9965
2024-06-27 10:35:00,520.25,519.5099,520.25,519.5099,36112
2024-06-27 10:36:00,519.4936,519.8986,519.8986,519.25,20239
2024-06-27 10:37:00,519.72,519.4601,519.79,519.4601,16203
2024-06-27 10:38:00,519.555,520.06,520.06,519.555,16528
2024-06-27 10:39:00,520.06,519.75,520.06,519.6001,7803
2024-06-27 10:40:00,519.712,519.61,519.97,519.44,17138
2024-06-27 10:41:00,519.65,519.77,519.9175,519.54,10170
2024-06-27 10:42:00,519.77,519.555,519.77,519.17,18351
2024-06-27 10:43:00,519.49,519.9,519.92,519.45,28411
2024-06-27 10:44:00,519.96,519.845,520.23,519.75,20005
2024-06-27 10:45:00,519.7401,518.796,519.7401,518.71,37277
2024-06-27 10:46:00,518.7,518.12,518.8697,518.0,27065
2024-06-27 10:47:00,518.2581,518.59,518.67,518.0601,19966
2024-06-27 10:48:00,518.68,518.77,518.7999,518.45,16341
2024-06-27 10:49:00,518.64,518.6156,518.64,518.265,14970
2024-06-27 10:50:00,518.52,518.06,518.755,518.0,26036
2024-06-27 10:51:00,518.035,518.215,518.3425,517.76,54140
2024-06-27 10:52:00,518.11,518.415,518.5,518.0108,33326
2024-06-27 10:53:00,518.3044,517.475,518.5,517.16,53561
2024-06-27 10:54:00,517.5,518.01,518.01,517.37,38872
2024-06-27 10:55:00,517.93,518.705,518.91,517.92,47321
2024-06-27 10:56:00,518.57,518.4508,518.71,518.3042,15411
2024-06-27 10:57:00,518.544,518.43,518.55,518.12,8676
2024-06-27 10:58:00,518.52,518.69,518.7431,518.22,16862
2024-06-27 10:59:00,518.69,518.72,518.9999,518.5146,19039
2024-06-27 11:00:00,518.73,518.3101,518.86,518.0,20241
2024-06-27 11:01:00,518.405,518.57,518.58,518.31,16574
2024-06-27 11:02:00,518.515,518.455,518.58,518.16,25194
2024-06-27 11:03:00,518.43,518.55,518.81,518.31,32493
2024-06-27 11:04:00,518.555,518.54,518.8275,518.21,19161
2024-06-27 11:05:00,518.46,518.47,518.8,518.18,23612
2024-06-27 11:06:00,518.31,518.11,518.546,517.86,31469
2024-06-27 11:07:00,518.12,518.4399,518.46,517.81,18831
2024-06-27 11:08:00,518.39,518.882,518.9899,518.17,23055
2024-06-27 11:09:00,518.91,519.108,519.4499,518.9,28584
2024-06-27 11:10:00,519.1478,519.5146,519.54,519.0,20419
2024-06-27 11:11:00,519.505,519.2,519.58,519.18,29006
2024-06-27 11:12:00,519.2,519.0,519.2,518.89,12993
2024-06-27 11:13:00,519.01,518.82,519.01,518.5,10539
2024-06-27 11:14:00,518.87,518.63,518.9468,518.4501,10113
2024-06-27 11:15:00,518.66,518.78,518.89,518.6332,7621
2024-06-27 11:16:00,518.8682,518.68,518.8682,518.2501,14315
2024-06-27 11:17:00,518.7,518.83,518.93,518.43,13641
2024-06-27 11:18:00,518.74,519.1899,519.1899,518.5,7153
2024-06-27 11:19:00,518.9775,518.4699,519.14,518.394,8963
2024-06-27 11:20:00,518.345,518.05,518.345,517.78,14197
2024-06-27 11:21:00,518.04,518.0508,518.26,517.8,16427
2024-06-27 11:22:00,518.21,518.047,518.31,518.047,8438
2024-06-27 11:23:00,518.02,518.08,518.31,517.8001,23777
2024-06-27 11:24:00,518.31,517.98,518.31,517.8,14138
2024-06-27 11:25:00,517.97,518.07,518.4,517.97,8311
2024-06-27 11:26:00,518.085,517.941,518.17,517.9,6146
2024-06-27 11:27:00,517.98,517.83,517.98,517.72,10383
2024-06-27 11:28:00,517.8406,516.61,517.8755,516.61,29595
2024-06-27 11:29:00,516.6,517.445,517.445,516.6,17909
2024-06-27 11:30:00,517.53,516.97,517.54,516.7,12701
2024-06-27 11:31:00,517.05,516.8468,517.05,516.62,19182
2024-06-27 11:32:00,516.935,516.69,517.11,516.5,19677
2024-06-27 11:33:00,516.68,516.35,516.89,516.35,17081
2024-06-27 11:34:00,516.3627,516.5999,516.7302,516.25,14303
2024-06-27 11:35:00,516.63,516.32,516.93,516.31,28136
2024-06-27 11:36:00,516.3001,516.36,516.6,516.3001,9954
2024-06-27 11:37:00,516.46,516.65,516.74,516.34,12972
2024-06-27 11:38:00,516.59,516.8,516.8,516.55,17950
