time_key,open,close,high,low,volume
2025-01-27 09:30:00,626.61,634.905,636.81,625.7,678952
2025-01-27 09:31:00,635.15,640.1,640.95,634.8,271234
2025-01-27 09:32:00,640.39,634.0,640.92,633.97,190068
2025-01-27 09:33:00,633.995,633.76,634.67,630.48,139212
2025-01-27 09:34:00,633.92,632.715,634.0,630.92,108894
2025-01-27 09:35:00,632.9345,629.438,633.19,628.6,174237
2025-01-27 09:36:00,629.38,627.675,630.79,627.0,203312
2025-01-27 09:37:00,627.44,626.9,628.74,625.1,140348
2025-01-27 09:38:00,627.0,629.14,629.27,625.92,98781
2025-01-27 09:39:00,629.0697,631.79,632.18,629.0697,123710
2025-01-27 09:40:00,631.82,632.425,632.689,630.67,131262
2025-01-27 09:41:00,632.425,633.77,634.36,631.3129,136921
2025-01-27 09:42:00,634.03,632.63,634.03,631.52,116009
2025-01-27 09:43:00,632.63,632.0675,633.09,630.78,79788
2025-01-27 09:44:00,632.04,631.42,633.72,631.26,68097
2025-01-27 09:45:00,631.36,632.43,632.93,631.09,67399
2025-01-27 09:46:00,632.4,632.71,633.26,631.28,65865
2025-01-27 09:47:00,632.75,634.01,634.48,632.56,93092
2025-01-27 09:48:00,634.01,634.4499,635.49,633.618,122126
2025-01-27 09:49:00,634.08,634.71,635.1699,633.89,83966
2025-01-27 09:50:00,634.69,633.02,634.7399,632.28,100816
2025-01-27 09:51:00,633.32,634.52,634.52,632.84,46745
2025-01-27 09:52:00,634.65,635.0,635.31,633.76,65885
2025-01-27 09:53:00,635.0,634.8,635.5,634.53,71933
2025-01-27 09:54:00,634.765,635.43,636.2699,634.54,71488
2025-01-27 09:55:00,635.61,636.55,636.95,634.81,98241
2025-01-27 09:56:00,636.5,637.685,637.97,636.42,79483
2025-01-27 09:57:00,637.7476,638.925,639.4999,637.0,93155
2025-01-27 09:58:00,638.79,638.23,638.79,637.99,78386
2025-01-27 09:59:00,638.25,637.69,638.51,637.13,82123
2025-01-27 10:00:00,637.54,637.955,638.4,637.12,80524
2025-01-27 10:01:00,638.16,639.14,639.14,637.56,53594
2025-01-27 10:02:00,639.025,639.27,640.05,638.5,96105
2025-01-27 10:03:00,639.4,638.56,639.54,638.22,54534
2025-01-27 10:04:00,638.8,637.705,638.92,637.3078,61111
2025-01-27 10:05:00,637.83,637.515,638.39,637.42,51198
2025-01-27 10:06:00,637.4486,638.6175,638.71,637.02,54436
2025-01-27 10:07:00,638.53,640.4101,640.46,638.41,69289
2025-01-27 10:08:00,640.48,639.88,641.65,639.88,139411
2025-01-27 10:09:00,639.845,640.7726,641.16,639.63,83209
2025-01-27 10:10:00,640.875,642.99,643.3899,640.78,132536
2025-01-27 10:11:00,642.995,644.845,645.3899,642.27,140512
2025-01-27 10:12:00,644.8,642.3337,644.8746,642.31,130047
2025-01-27 10:13:00,642.335,643.28,643.5,641.5601,69134
2025-01-27 10:14:00,643.5,644.82,646.0,643.4583,103207
2025-01-27 10:15:00,644.76,643.56,644.9886,643.3319,72966
2025-01-27 10:16:00,643.58,643.1897,644.3,642.55,67232
2025-01-27 10:17:00,643.16,642.23,643.9199,642.2,73515
2025-01-27 10:18:00,642.275,642.625,643.72,642.0301,64266
2025-01-27 10:19:00,642.7,640.76,643.0,640.68,84482
2025-01-27 10:20:00,640.69,642.29,642.83,640.69,75686
2025-01-27 10:21:00,642.28,642.03,642.98,641.76,48131
2025-01-27 10:22:00,641.98,644.32,644.3335,641.8252,46945
2025-01-27 10:23:00,644.32,645.83,646.08,644.13,98140
2025-01-27 10:24:00,645.91,646.815,646.95,645.25,53294
2025-01-27 10:25:00,646.68,647.4,647.49,646.1146,99429
2025-01-27 10:26:00,647.4,646.71,647.6799,646.33,101387
2025-01-27 10:27:00,646.64,647.87,648.72,646.33,86463
2025-01-27 10:28:00,647.85,649.02,649.11,647.34,85194
2025-01-27 10:29:00,649.0,650.85,651.1599,648.99,178594
2025-01-27 10:30:00,650.75,650.23,651.12,649.7259,110547
2025-01-27 10:31:00,650.365,650.0,650.76,649.82,76158
2025-01-27 10:32:00,650.0,649.95,650.41,649.55,89197
2025-01-27 10:33:00,649.8,652.59,652.67,649.65,137221
2025-01-27 10:34:00,652.59,652.345,653.279,651.51,143838
2025-01-27 10:35:00,652.5,650.86,652.51,649.25,135181
2025-01-27 10:36:00,650.84,651.28,651.58,650.43,46269
2025-01-27 10:37:00,651.26,653.33,653.44,651.07,82800
2025-01-27 10:38:00,653.33,653.59,654.1,653.01,119497
2025-01-27 10:39:00,653.7627,654.51,655.9299,653.6375,182396
2025-01-27 10:40:00,654.5325,654.89,655.39,654.36,82909
2025-01-27 10:41:00,654.86,654.855,654.94,654.06,64041
2025-01-27 10:42:00,654.66,656.49,656.72,654.6206,102288
2025-01-27 10:43:00,656.6499,654.67,656.8699,654.67,97866
2025-01-27 10:44:00,654.7575,654.95,655.24,653.78,84561
2025-01-27 10:45:00,654.9275,653.885,655.2361,653.71,92020
2025-01-27 10:46:00,653.72,655.12,655.99,653.71,104859
2025-01-27 10:47:00,655.01,655.84,655.95,654.9,65906
2025-01-27 10:48:00,655.858,656.54,656.75,655.7,101341
2025-01-27 10:49:00,656.71,657.465,657.57,656.29,114526
2025-01-27 10:50:00,657.36,658.43,658.8499,657.258,156491
2025-01-27 10:51:00,658.425,658.84,659.59,658.248,138419
2025-01-27 10:52:00,658.84,658.7099,659.81,658.2,153100
2025-01-27 10:53:00,658.58,658.39,658.66,657.58,69615
2025-01-27 10:54:00,658.55,661.5398,661.7099,658.5101,189461
2025-01-27 10:55:00,661.625,661.1748,662.8799,660.17,162737
2025-01-27 10:56:00,661.164,660.12,661.4,659.32,81555
2025-01-27 10:57:00,660.11,659.485,660.11,658.61,117945
2025-01-27 10:58:00,659.51,659.31,660.0,659.18,59244
2025-01-27 10:59:00,659.26,657.9,659.3525,657.14,148358
2025-01-27 11:00:00,657.96,657.89,658.55,656.75,82474
2025-01-27 11:01:00,657.89,658.02,659.56,657.75,78460
2025-01-27 11:02:00,657.919,658.35,658.78,657.885,34966
2025-01-27 11:03:00,658.29,658.48,658.82,657.89,47509
2025-01-27 11:04:00,658.49,658.12,658.715,657.81,76564
2025-01-27 11:05:00,658.0769,658.335,658.94,657.86,72114
2025-01-27 11:06:00,658.46,658.03,659.07,658.0,69049
2025-01-27 11:07:00,658.0,658.0201,658.7,658.0,30899
2025-01-27 11:08:00,658.17,657.3,658.44,656.9,63412
2025-01-27 11:09:00,657.255,657.37,657.8,656.18,79893
2025-01-27 11:10:00,657.5,658.28,658.62,656.68,49911
2025-01-27 11:11:00,658.36,659.815,660.15,658.14,139270
2025-01-27 11:12:00,659.79,659.07,660.611,658.27,115256
2025-01-27 11:13:00,659.07,660.47,660.65,658.89,80633
2025-01-27 11:14:00,660.4775,661.6865,661.9,660.475,87394
2025-01-27 11:15:00,661.75,661.42,663.22,661.12,179633
2025-01-27 11:16:00,661.5188,662.7,662.7699,661.2,56268
2025-01-27 11:17:00,662.69,662.24,663.66,661.12,90543
2025-01-27 11:18:00,662.345,660.84,662.7,660.58,69723
2025-01-27 11:19:00,660.91,661.66,661.99,660.82,50403
2025-01-27 11:20:00,661.75,660.17,662.09,660.02,57117
2025-01-27 11:21:00,660.04,659.97,660.69,659.4634,52553
2025-01-27 11:22:00,660.01,659.405,660.07,659.11,61450
2025-01-27 11:23:00,659.5,656.83,659.7,656.28,135210
2025-01-27 11:24:00,656.76,658.29,658.533,656.14,98542
2025-01-27 11:25:00,658.18,656.68,658.4499,656.51,108336
2025-01-27 11:26:00,656.535,657.12,657.7,656.17,86255
2025-01-27 11:27:00,657.04,656.68,657.28,656.3317,103268
2025-01-27 11:28:00,656.78,656.17,657.5,655.77,69815
2025-01-27 11:29:00,656.25,657.6,657.85,656.1,46198
2025-01-27 11:30:00,657.625,658.1501,658.55,657.31,64917
2025-01-27 11:31:00,658.295,658.45,658.55,657.25,42482
2025-01-27 11:32:00,658.47,659.59,659.99,658.36,101312
2025-01-27 11:33:00,659.77,659.39,659.99,659.2501,60322
2025-01-27 11:34:00,659.48,659.35,659.53,658.7801,40169
2025-01-27 11:35:00,659.36,658.23,659.6,658.03,44841
2025-01-27 11:36:00,658.44,657.93,659.09,657.76,41395
2025-01-27 11:37:00,657.93,659.0,659.31,657.07,73055
2025-01-27 11:38:00,659.1,659.6,659.9599,658.864,65993
2025-01-27 11:39:00,659.41,659.18,659.635,658.57,58663
2025-01-27 11:40:00,659.31,659.82,659.9599,659.0,42412
2025-01-27 11:41:00,659.9,660.86,661.1093,659.4833,130425
2025-01-27 11:42:00,660.85,660.6,661.5499,660.2964,53012
2025-01-27 11:43:00,660.81,660.6199,660.96,659.81,42804
2025-01-27 11:44:00,660.21,660.28,661.28,659.83,50891
2025-01-27 11:45:00,660.375,660.14,660.61,659.01,55123
2025-01-27 11:46:00,660.28,662.34,662.34,660.28,95394
2025-01-27 11:47:00,662.25,662.76,663.0699,661.69,95644
2025-01-27 11:48:00,662.76,662.655,663.0,662.11,52688
2025-01-27 11:49:00,662.62,663.31,663.87,662.39,87620
2025-01-27 11:50:00,663.21,662.97,663.55,662.22,66652
2025-01-27 11:51:00,662.97,661.57,663.34,661.351,41775
2025-01-27 11:52:00,661.43,661.42,661.86,661.04,27166
2025-01-27 11:53:00,661.31,657.87,661.53,657.2,123586
2025-01-27 11:54:00,657.64,657.33,657.99,657.04,50261
2025-01-27 11:55:00,657.43,657.26,658.1899,657.13,31452
2025-01-27 11:56:00,657.44,658.49,658.99,657.17,35117
2025-01-27 11:57:00,658.33,657.1307,658.42,657.12,37690
2025-01-27 11:58:00,657.3371,656.2085,657.3371,656.05,35956
2025-01-27 11:59:00,656.2,655.51,656.4876,654.61,77199
2025-01-27 12:00:00,655.58,656.14,656.5399,654.55,53603
2025-01-27 12:01:00,656.1,655.35,656.6399,655.35,43465
2025-01-27 12:02:00,655.35,654.88,656.08,654.88,45423
2025-01-27 12:03:00,654.55,654.48,655.04,654.06,49356
2025-01-27 12:04:00,654.48,654.2387,654.5,653.61,41004
2025-01-27 12:05:00,654.35,653.8,654.58,653.42,44740
2025-01-27 12:06:00,653.98,654.29,654.644,653.3,60938
2025-01-27 12:07:00,654.5583,654.295,654.61,653.8476,20242
2025-01-27 12:08:00,654.295,653.285,654.62,653.22,35988
2025-01-27 12:09:00,653.285,653.3043,654.15,652.82,45441
2025-01-27 12:10:00,653.46,653.99,653.99,653.0,28054
2025-01-27 12:11:00,654.0,654.11,654.99,653.8001,39967
2025-01-27 12:12:00,654.19,654.6,655.0,653.8,36759
2025-01-27 12:13:00,654.9,655.675,655.7106,654.775,34756
2025-01-27 12:14:00,655.62,654.46,655.9899,654.207,28456
2025-01-27 12:15:00,654.49,654.635,654.76,653.93,34684
2025-01-27 12:16:00,654.81,654.6499,654.86,654.105,18742
2025-01-27 12:17:00,654.4,654.17,654.5,654.15,21450
2025-01-27 12:18:00,654.145,653.24,654.25,653.2,37557
2025-01-27 12:19:00,653.365,652.48,653.44,652.48,26564
2025-01-27 12:20:00,652.58,651.6312,652.58,651.3811,50201
2025-01-27 12:21:00,651.63,650.56,651.7999,650.3,79174
2025-01-27 12:22:00,650.55,652.28,652.28,650.1101,50107
2025-01-27 12:23:00,652.46,652.51,652.8399,652.27,39724
2025-01-27 12:24:00,652.5414,652.68,653.17,652.37,31180
2025-01-27 12:25:00,652.69,651.54,652.69,651.33,29604
2025-01-27 12:26:00,651.5401,652.89,653.23,651.5,33230
2025-01-27 12:27:00,652.9855,653.3232,653.58,652.87,34146
2025-01-27 12:28:00,653.355,653.45,653.74,653.0,44216
2025-01-27 12:29:00,653.48,653.35,653.82,653.11,32079
2025-01-27 12:30:00,653.6,653.43,653.7,653.3,20156
2025-01-27 12:31:00,653.4,653.35,653.53,652.87,20965
2025-01-27 12:32:00,653.07,653.21,653.8957,652.894,27173
