time_key,open,close,high,low,volume
2024-12-30 09:30:00,588.75,590.7,591.5292,588.0,156874
2024-12-30 09:31:00,590.13,589.88,590.1999,589.3,21574
2024-12-30 09:32:00,589.8,591.085,591.5999,589.5349,27506
2024-12-30 09:33:00,591.085,590.0299,592.26,589.5587,45619
2024-12-30 09:34:00,589.685,589.3033,589.685,588.95,25135
2024-12-30 09:35:00,589.19,589.715,590.4499,588.5001,35206
2024-12-30 09:36:00,589.9599,589.025,590.0199,588.8001,20429
2024-12-30 09:37:00,588.85,589.7,589.9429,588.6001,24617
2024-12-30 09:38:00,589.76,589.7,590.12,589.1,28382
2024-12-30 09:39:00,589.73,588.9423,590.0799,588.89,23040
2024-12-30 09:40:00,588.945,589.4,589.7,588.6,31065
2024-12-30 09:41:00,589.4,588.09,589.4151,587.5413,44625
2024-12-30 09:42:00,588.0669,586.855,588.0669,586.681,43612
2024-12-30 09:43:00,586.72,586.54,586.95,586.11,43096
2024-12-30 09:44:00,586.82,587.4901,587.92,586.82,37120
2024-12-30 09:45:00,587.595,587.5,587.7899,587.0001,20279
2024-12-30 09:46:00,587.56,587.46,587.7999,587.11,28402
2024-12-30 09:47:00,587.41,588.099,588.35,587.41,26069
2024-12-30 09:48:00,588.1,587.865,588.66,587.63,27530
2024-12-30 09:49:00,587.8425,588.27,588.4799,587.5301,21532
2024-12-30 09:50:00,588.3,589.6999,589.7,588.04,32620
2024-12-30 09:51:00,589.4,589.5,589.6699,589.16,26258
2024-12-30 09:52:00,589.37,588.36,589.81,588.15,31603
2024-12-30 09:53:00,588.23,587.905,588.46,587.88,22882
2024-12-30 09:54:00,587.905,588.005,588.14,587.2601,24238
2024-12-30 09:55:00,587.57,588.225,588.2799,587.57,15308
2024-12-30 09:56:00,588.11,588.1855,588.5099,587.76,17654
2024-12-30 09:57:00,588.0,587.31,588.14,586.77,36721
2024-12-30 09:58:00,587.55,587.3,587.66,587.0901,16671
2024-12-30 09:59:00,587.275,586.99,587.385,586.715,17636
2024-12-30 10:00:00,586.85,586.095,586.95,585.58,40857
2024-12-30 10:01:00,586.05,587.075,587.59,585.616,50389
2024-12-30 10:02:00,587.075,587.16,588.27,586.97,31414
2024-12-30 10:03:00,586.97,586.5,587.0995,586.41,23825
2024-12-30 10:04:00,586.49,586.76,587.4275,586.49,25965
2024-12-30 10:05:00,586.945,586.78,587.05,586.45,16491
2024-12-30 10:06:00,586.54,586.5855,587.15,586.11,22799
2024-12-30 10:07:00,586.695,587.13,587.13,586.53,25187
2024-12-30 10:08:00,586.97,586.5,587.2299,586.5,16940
2024-12-30 10:09:00,586.67,586.8,587.13,586.4,16101
2024-12-30 10:10:00,586.8,587.42,587.8456,586.53,19572
2024-12-30 10:11:00,587.96,588.34,588.54,587.47,21625
2024-12-30 10:12:00,588.33,588.7999,588.7999,587.98,16156
2024-12-30 10:13:00,588.8,588.67,588.92,588.0301,25273
2024-12-30 10:14:00,588.635,589.34,589.5099,588.58,26855
2024-12-30 10:15:00,589.09,589.52,589.65,588.67,19394
2024-12-30 10:16:00,589.58,589.3304,589.67,589.1825,21659
2024-12-30 10:17:00,589.41,588.515,589.55,588.48,38129
2024-12-30 10:18:00,588.35,587.75,588.75,587.68,29689
