time_key,open,close,high,low,volume
2026-03-09 09:30:00,634.78,636.51,636.64,633.54,292164
2026-03-09 09:31:00,636.75,634.99,637.689,634.16,57091
2026-03-09 09:32:00,634.99,634.01,635.97,633.34,76046
2026-03-09 09:33:00,634.011,631.58,634.14,631.29,126777
2026-03-09 09:34:00,631.25,633.84,633.84,631.24,117182
2026-03-09 09:35:00,633.755,635.025,635.36,633.24,75775
2026-03-09 09:36:00,634.95,631.38,635.39,631.32,133678
2026-03-09 09:37:00,631.62,630.7,632.2899,630.7,65886
2026-03-09 09:38:00,630.79,631.42,631.68,630.59,40252
2026-03-09 09:39:00,631.3,630.73,632.0,630.665,38364
2026-03-09 09:40:00,630.9265,629.83,630.96,629.79,86950
2026-03-09 09:41:00,629.985,629.65,630.57,629.0,68335
2026-03-09 09:42:00,629.51,629.0,629.773,628.76,63715
2026-03-09 09:43:00,629.0945,629.6661,629.8,628.25,75148
2026-03-09 09:44:00,629.7,629.95,630.0,628.54,58391
2026-03-09 09:45:00,629.94,629.56,630.5399,629.5,40799
2026-03-09 09:46:00,629.42,630.459,631.63,629.4,39852
2026-03-09 09:47:00,630.4,630.2888,630.7499,629.3514,30812
2026-03-09 09:48:00,630.42,629.55,630.7064,629.11,48821
2026-03-09 09:49:00,629.7,629.125,630.33,629.0,25644
2026-03-09 09:50:00,629.25,628.02,629.86,627.87,49472
2026-03-09 09:51:00,627.86,628.39,628.77,627.2101,100068
2026-03-09 09:52:00,628.39,627.75,628.53,627.11,83430
2026-03-09 09:53:00,627.79,627.29,628.44,627.05,30320
2026-03-09 09:54:00,627.43,627.82,628.67,627.1001,17442
2026-03-09 09:55:00,627.87,628.74,628.77,626.78,36187
2026-03-09 09:56:00,628.78,628.64,629.655,628.0,28080
2026-03-09 09:57:00,628.475,628.61,629.0,627.7801,29161
2026-03-09 09:58:00,628.3901,628.84,629.53,628.3901,57459
2026-03-09 09:59:00,628.86,629.12,629.52,628.75,59506
2026-03-09 10:00:00,628.995,628.91,629.265,628.19,85794
2026-03-09 10:01:00,629.1,629.24,629.39,628.291,31673
2026-03-09 10:02:00,629.285,629.125,629.54,628.6201,28954
2026-03-09 10:03:00,629.15,630.8101,631.2,629.15,44288
2026-03-09 10:04:00,631.145,631.86,631.99,630.83,39081
2026-03-09 10:05:00,631.9,629.3692,632.6,629.235,71707
2026-03-09 10:06:00,629.23,629.07,630.59,628.75,46905
2026-03-09 10:07:00,629.07,629.002,629.44,628.2101,81989
2026-03-09 10:08:00,629.28,629.1,629.62,628.48,13791
2026-03-09 10:09:00,628.88,629.39,629.99,628.55,79482
2026-03-09 10:10:00,629.395,629.0,630.02,628.7,26875
2026-03-09 10:11:00,628.86,628.45,628.99,628.02,79254
2026-03-09 10:12:00,628.49,628.2125,629.365,628.1314,17657
2026-03-09 10:13:00,628.34,628.205,628.66,627.86,31058
2026-03-09 10:14:00,628.29,628.8899,629.13,628.1201,27327
2026-03-09 10:15:00,628.72,627.73,629.0,627.37,59922
2026-03-09 10:16:00,627.81,628.31,629.72,627.41,27913
2026-03-09 10:17:00,628.41,629.3521,629.3899,628.2,31184
2026-03-09 10:18:00,629.39,628.25,629.39,628.15,35793
2026-03-09 10:19:00,628.2559,628.13,628.34,627.41,87824
2026-03-09 10:20:00,628.115,629.11,629.11,627.69,33148
2026-03-09 10:21:00,628.87,628.485,629.1,628.0001,19587
2026-03-09 10:22:00,628.5118,631.3837,631.59,628.3355,33402
