time_key,open,close,high,low,volume
2025-07-30 09:30:00,708.09,703.96,708.5,703.5025,266568
2025-07-30 09:31:00,703.6,702.205,704.59,701.54,120383
2025-07-30 09:32:00,702.3,700.5,702.37,699.6,142103
2025-07-30 09:33:00,700.45,701.76,702.23,700.33,104806
2025-07-30 09:34:00,701.7,700.62,701.94,700.58,93016
2025-07-30 09:35:00,700.61,701.835,702.24,700.215,69809
2025-07-30 09:36:00,701.8,703.0,703.39,701.7061,60203
2025-07-30 09:37:00,703.25,703.775,703.85,702.92,80121
2025-07-30 09:38:00,703.775,702.62,703.78,702.59,40752
2025-07-30 09:39:00,702.75,701.12,702.9,700.81,60152
2025-07-30 09:40:00,700.81,702.25,702.25,700.8,38813
2025-07-30 09:41:00,702.3254,701.446,702.4999,701.42,33683
2025-07-30 09:42:00,701.55,700.71,701.6,700.7,73677
2025-07-30 09:43:00,700.63,701.215,701.5,700.38,51877
2025-07-30 09:44:00,701.35,702.24,702.35,701.255,38421
2025-07-30 09:45:00,702.4265,702.3275,702.597,701.8,41779
2025-07-30 09:46:00,702.48,702.57,702.7791,702.1601,43480
2025-07-30 09:47:00,702.8,702.47,703.34,702.34,56308
2025-07-30 09:48:00,702.62,703.2978,703.7,702.47,27519
2025-07-30 09:49:00,703.27,701.85,703.27,701.62,59349
2025-07-30 09:50:00,701.74,701.8289,701.98,700.8,66409
2025-07-30 09:51:00,701.83,701.605,701.86,701.275,23882
2025-07-30 09:52:00,701.61,701.355,701.61,700.79,32466
2025-07-30 09:53:00,701.5,701.165,701.58,701.14,21196
2025-07-30 09:54:00,701.165,700.2201,701.24,700.04,49188
2025-07-30 09:55:00,700.4,700.94,701.2,700.335,37275
2025-07-30 09:56:00,700.86,700.58,701.04,700.04,47562
2025-07-30 09:57:00,700.6,701.17,701.25,700.575,33531
2025-07-30 09:58:00,701.165,701.4677,701.67,701.16,31101
2025-07-30 09:59:00,701.4064,701.8,701.9999,701.38,25825
2025-07-30 10:00:00,701.865,701.64,702.0,701.61,24502
2025-07-30 10:01:00,701.555,701.21,701.6118,701.0,25328
2025-07-30 10:02:00,701.08,701.205,701.5599,700.845,24301
2025-07-30 10:03:00,701.17,701.425,701.62,700.99,29893
2025-07-30 10:04:00,701.45,701.04,701.68,701.0,21743
2025-07-30 10:05:00,701.2,701.395,701.6248,700.47,69964
2025-07-30 10:06:00,701.4622,700.67,701.4622,700.65,19735
2025-07-30 10:07:00,700.755,701.115,701.25,700.51,54220
2025-07-30 10:08:00,701.14,701.3901,701.96,701.14,54222
2025-07-30 10:09:00,701.565,700.86,701.7399,700.71,40955
2025-07-30 10:10:00,700.865,701.3,701.45,700.74,36159
2025-07-30 10:11:00,701.5599,701.1,701.5599,701.015,31753
2025-07-30 10:12:00,701.02,701.0468,701.0468,700.48,37691
2025-07-30 10:13:00,700.79,701.6,701.6,700.7,37273
2025-07-30 10:14:00,701.44,702.2816,702.5,701.32,37271
2025-07-30 10:15:00,702.24,702.28,702.39,702.0927,21464
2025-07-30 10:16:00,702.34,702.23,702.7516,702.1092,45661
2025-07-30 10:17:00,702.2616,701.96,702.38,701.82,24635
2025-07-30 10:18:00,702.09,701.879,702.35,701.82,37641
2025-07-30 10:19:00,701.9995,702.24,702.38,701.65,28367
2025-07-30 10:20:00,702.205,701.875,702.2804,701.77,24411
2025-07-30 10:21:00,701.75,701.21,701.845,701.0835,27050
