time_key,open,close,high,low,volume
2024-06-03 09:30:00,470.86,470.115,471.0,469.52,224702
2024-06-03 09:31:00,469.92,470.62,470.855,469.7801,58864
2024-06-03 09:32:00,470.26,472.0,473.0825,470.16,132866
2024-06-03 09:33:00,472.01,470.02,472.01,470.02,60301
2024-06-03 09:34:00,470.2,469.92,470.6399,469.59,62231
2024-06-03 09:35:00,469.9258,469.0,469.93,468.24,59432
2024-06-03 09:36:00,469.17,470.89,471.22,469.17,55383
2024-06-03 09:37:00,471.11,470.94,471.19,470.37,42902
2024-06-03 09:38:00,470.92,471.57,471.85,470.92,71867
2024-06-03 09:39:00,471.5097,472.255,472.34,471.495,75577
2024-06-03 09:40:00,472.3,473.52,473.94,472.18,81020
2024-06-03 09:41:00,473.55,473.7344,474.59,473.1201,92503
2024-06-03 09:42:00,473.79,474.31,474.49,473.3535,48288
2024-06-03 09:43:00,474.32,473.76,474.5,473.37,51142
2024-06-03 09:44:00,473.79,474.001,474.31,473.646,36813
2024-06-03 09:45:00,474.09,475.2,475.37,474.09,96697
2024-06-03 09:46:00,475.28,475.5947,475.93,475.0,80662
2024-06-03 09:47:00,475.58,475.76,475.84,475.0,68710
2024-06-03 09:48:00,475.71,475.5701,475.93,475.1767,45107
2024-06-03 09:49:00,475.6553,475.33,475.66,474.8,50435
2024-06-03 09:50:00,475.41,475.255,475.99,475.16,61095
2024-06-03 09:51:00,475.25,474.99,475.405,474.21,64574
2024-06-03 09:52:00,474.89,475.33,475.81,474.578,49134
2024-06-03 09:53:00,475.42,475.55,476.03,475.41,59546
2024-06-03 09:54:00,475.5599,474.6863,475.59,474.44,42062
2024-06-03 09:55:00,474.62,474.0,474.76,473.8,46812
2024-06-03 09:56:00,474.12,474.51,474.65,473.5,45084
2024-06-03 09:57:00,474.59,474.89,475.09,474.34,42095
2024-06-03 09:58:00,475.08,475.15,475.36,474.86,40676
2024-06-03 09:59:00,475.375,475.145,475.64,475.0,37873
2024-06-03 10:00:00,475.29,475.83,476.66,475.14,81383
2024-06-03 10:01:00,475.92,474.85,475.95,474.7401,48108
2024-06-03 10:02:00,474.59,475.58,475.58,474.18,38403
2024-06-03 10:03:00,475.2101,474.9199,475.56,474.65,31268
2024-06-03 10:04:00,474.7456,474.3762,474.95,474.26,34825
2024-06-03 10:05:00,474.39,474.2701,474.53,474.06,30113
2024-06-03 10:06:00,474.3658,474.28,474.6599,473.98,46100
2024-06-03 10:07:00,474.1663,474.69,474.69,474.0883,24314
2024-06-03 10:08:00,474.6067,474.935,475.0999,474.39,35518
2024-06-03 10:09:00,474.93,473.6319,474.93,473.6217,35263
2024-06-03 10:10:00,473.71,474.0701,474.55,473.6001,23046
2024-06-03 10:11:00,474.12,474.4,474.4,473.98,24887
2024-06-03 10:12:00,474.425,474.41,474.7806,474.28,37452
2024-06-03 10:13:00,474.28,474.97,475.1999,474.042,36801
2024-06-03 10:14:00,474.945,474.9999,475.49,474.89,30527
2024-06-03 10:15:00,474.855,475.025,475.225,474.6497,31411
2024-06-03 10:16:00,475.0,474.61,475.0,474.47,19791
2024-06-03 10:17:00,474.63,474.715,474.735,474.45,23730
2024-06-03 10:18:00,474.65,474.47,474.78,474.15,25562
2024-06-03 10:19:00,474.61,475.02,475.2,474.5,25013
2024-06-03 10:20:00,475.0,474.78,475.05,474.34,20530
2024-06-03 10:21:00,474.73,475.445,475.67,474.6,26762
2024-06-03 10:22:00,475.445,475.0001,475.5,474.995,23579
2024-06-03 10:23:00,475.23,475.51,475.51,474.76,23824
2024-06-03 10:24:00,475.52,475.185,475.9599,475.185,25221
2024-06-03 10:25:00,475.1701,475.255,475.255,474.7853,19175
2024-06-03 10:26:00,475.27,475.695,475.695,475.12,15805
2024-06-03 10:27:00,475.8761,476.55,476.6699,475.6494,35256
2024-06-03 10:28:00,476.61,476.74,477.2799,476.53,51582
2024-06-03 10:29:00,476.75,477.01,477.1,476.6268,31477
2024-06-03 10:30:00,476.92,476.9,477.33,476.77,27146
2024-06-03 10:31:00,476.8,477.225,477.42,476.735,21309
2024-06-03 10:32:00,477.25,477.015,477.37,476.81,15819
2024-06-03 10:33:00,477.015,477.07,477.29,476.6,27729
2024-06-03 10:34:00,477.01,477.34,477.4209,476.92,19035
2024-06-03 10:35:00,477.42,476.33,477.43,476.292,34140
2024-06-03 10:36:00,476.28,475.59,476.5,475.58,29827
2024-06-03 10:37:00,475.595,475.78,476.13,475.595,18126
2024-06-03 10:38:00,476.02,475.7,476.27,475.57,29583
2024-06-03 10:39:00,475.705,475.0,475.705,474.01,101366
2024-06-03 10:40:00,475.14,474.225,475.3529,473.84,55463
2024-06-03 10:41:00,474.29,475.1,475.1666,474.16,50862
