time_key,open,close,high,low,volume
2025-04-22 09:30:00,491.87,491.3,493.5,491.14,307403
2025-04-22 09:31:00,491.47,491.8,492.2,491.05,60417
2025-04-22 09:32:00,491.81,490.06,491.92,489.8469,47890
2025-04-22 09:33:00,490.205,489.5115,490.54,488.12,66983
2025-04-22 09:34:00,489.01,488.1701,489.3091,488.0001,25847
2025-04-22 09:35:00,488.23,489.03,489.105,488.11,47894
2025-04-22 09:36:00,489.065,488.96,489.4691,488.25,40248
2025-04-22 09:37:00,489.323,489.7815,489.7815,488.5,41307
2025-04-22 09:38:00,489.5,488.945,489.9,488.805,27029
2025-04-22 09:39:00,488.9544,489.46,489.53,488.21,35695
2025-04-22 09:40:00,489.4175,490.125,490.6,489.4175,34680
2025-04-22 09:41:00,490.37,490.8701,491.15,490.18,50936
2025-04-22 09:42:00,490.81,490.5,491.1678,490.21,50833
2025-04-22 09:43:00,490.49,490.98,491.13,490.26,36350
2025-04-22 09:44:00,491.019,491.5,491.5,490.95,34996
2025-04-22 09:45:00,491.475,492.4898,492.52,491.3101,65207
2025-04-22 09:46:00,492.4,492.085,492.5,491.81,34293
2025-04-22 09:47:00,492.0,491.99,492.4715,491.75,39273
2025-04-22 09:48:00,492.15,491.51,492.15,491.15,25005
2025-04-22 09:49:00,491.5,491.55,491.64,491.1101,37669
2025-04-22 09:50:00,491.35,491.5898,491.81,491.09,35205
2025-04-22 09:51:00,491.5001,491.665,492.165,491.39,78475
2025-04-22 09:52:00,491.63,491.25,491.63,491.08,38468
2025-04-22 09:53:00,491.474,491.57,491.8599,491.08,35432
2025-04-22 09:54:00,491.565,491.815,491.999,491.22,23661
2025-04-22 09:55:00,491.7928,491.235,491.835,491.08,34560
2025-04-22 09:56:00,491.49,491.44,491.88,491.3312,26644
2025-04-22 09:57:00,491.47,491.34,491.545,490.85,34756
2025-04-22 09:58:00,491.33,492.0,492.0,491.24,75712
2025-04-22 09:59:00,492.009,492.6,492.789,491.925,42412
2025-04-22 10:00:00,492.74,492.84,492.92,492.17,41326
2025-04-22 10:01:00,492.93,493.0,493.3,492.55,51452
2025-04-22 10:02:00,493.03,492.705,493.2,492.5429,16598
2025-04-22 10:03:00,492.82,493.1614,493.19,492.6,16026
2025-04-22 10:04:00,493.06,492.91,493.11,492.75,14561
2025-04-22 10:05:00,492.91,492.5691,493.2,492.3801,29163
2025-04-22 10:06:00,492.59,493.64,493.64,492.5,39465
2025-04-22 10:07:00,493.64,493.51,493.8999,493.4218,28253
2025-04-22 10:08:00,493.51,493.65,493.7,493.2,36283
2025-04-22 10:09:00,493.66,494.27,494.5399,493.62,43194
2025-04-22 10:10:00,494.27,494.35,494.45,494.0,48840
2025-04-22 10:11:00,494.39,494.275,494.41,494.1,73698
2025-04-22 10:12:00,494.32,493.39,494.54,493.24,49384
2025-04-22 10:13:00,493.23,492.58,493.245,492.505,30445
2025-04-22 10:14:00,492.58,492.92,492.92,492.34,24653
2025-04-22 10:15:00,492.78,491.71,492.78,491.5201,41311
2025-04-22 10:16:00,491.6,490.775,492.04,490.62,40189
2025-04-22 10:17:00,490.67,490.175,490.67,490.0,56742
2025-04-22 10:18:00,490.2864,489.79,490.31,489.52,52315
2025-04-22 10:19:00,489.79,489.805,490.22,489.44,43515
2025-04-22 10:20:00,489.805,489.63,490.045,489.55,37854
2025-04-22 10:21:00,489.635,490.03,490.0375,489.57,40454
2025-04-22 10:22:00,490.075,489.245,490.35,489.03,83398
2025-04-22 10:23:00,489.195,489.06,489.6899,489.06,31148
2025-04-22 10:24:00,489.06,488.925,489.18,488.6,58160
2025-04-22 10:25:00,488.925,488.31,488.9845,488.09,74136
2025-04-22 10:26:00,488.305,488.525,488.5888,488.12,41729
2025-04-22 10:27:00,488.455,488.61,488.665,488.16,42607
2025-04-22 10:28:00,488.6,488.2,488.7688,488.0,28514
2025-04-22 10:29:00,488.06,488.2236,488.7257,488.0,46203
2025-04-22 10:30:00,488.185,486.565,488.2148,486.36,79639
2025-04-22 10:31:00,486.565,486.86,487.226,486.4,43367
2025-04-22 10:32:00,486.725,487.105,487.2499,486.58,39603
2025-04-22 10:33:00,487.185,487.37,487.51,487.025,34628
2025-04-22 10:34:00,487.41,487.315,487.655,487.065,44442
2025-04-22 10:35:00,487.41,487.21,487.5597,487.115,29292
2025-04-22 10:36:00,487.1766,487.41,487.69,487.14,69900
2025-04-22 10:37:00,487.31,488.12,488.3,487.31,49494
2025-04-22 10:38:00,488.04,488.18,488.1899,487.47,30397
2025-04-22 10:39:00,488.045,488.915,489.0384,488.045,36689
2025-04-22 10:40:00,489.03,488.81,489.12,488.8,68402
2025-04-22 10:41:00,488.8559,488.5,489.0,488.5,57081
2025-04-22 10:42:00,488.52,488.925,488.95,488.21,61133
2025-04-22 10:43:00,488.925,489.35,489.42,488.52,104181
