time_key,open,close,high,low,volume
2025-01-28 09:30:00,666.0,668.805,673.0,665.74,770070
2025-01-28 09:31:00,669.23,671.0008,671.74,668.55,174497
2025-01-28 09:32:00,671.015,672.64,672.97,669.3857,190504
2025-01-28 09:33:00,672.53,672.45,672.98,670.38,169165
2025-01-28 09:34:00,672.82,670.85,672.98,670.38,174854
2025-01-28 09:35:00,670.85,670.42,672.325,670.03,155620
2025-01-28 09:36:00,670.46,673.028,674.4281,670.19,219799
2025-01-28 09:37:00,673.1419,673.35,675.48,670.17,298348
2025-01-28 09:38:00,673.535,672.08,674.38,672.08,136120
2025-01-28 09:39:00,672.2,670.795,673.46,669.63,145751
2025-01-28 09:40:00,670.9305,671.765,672.1897,670.56,74661
2025-01-28 09:41:00,671.8905,670.44,672.2,670.4,67823
2025-01-28 09:42:00,670.4,670.15,671.79,670.0647,82356
2025-01-28 09:43:00,670.11,668.965,670.11,668.36,103833
2025-01-28 09:44:00,668.8,671.31,671.31,668.59,76560
2025-01-28 09:45:00,671.44,671.11,673.08,670.93,125664
2025-01-28 09:46:00,671.09,667.1969,671.4,667.01,110107
2025-01-28 09:47:00,667.01,666.635,667.35,666.11,99879
2025-01-28 09:48:00,666.7438,665.01,666.7438,664.46,113517
2025-01-28 09:49:00,664.93,666.0825,666.25,664.56,108121
2025-01-28 09:50:00,666.075,666.99,667.0,665.68,80018
2025-01-28 09:51:00,667.01,669.13,669.13,666.0,103026
2025-01-28 09:52:00,669.05,668.77,670.05,668.5901,84825
2025-01-28 09:53:00,669.324,667.78,669.324,667.4,70997
2025-01-28 09:54:00,667.92,668.197,668.5565,667.7,40102
2025-01-28 09:55:00,668.18,667.62,668.45,666.92,53071
2025-01-28 09:56:00,667.61,668.82,669.2399,667.61,41781
2025-01-28 09:57:00,668.78,669.395,669.73,668.59,55804
2025-01-28 09:58:00,669.5,668.83,669.72,668.67,62023
2025-01-28 09:59:00,668.88,669.18,669.49,668.6701,40309
2025-01-28 10:00:00,669.12,669.4,670.1,668.97,98448
2025-01-28 10:01:00,669.53,671.005,671.1375,669.4,113026
2025-01-28 10:02:00,671.15,670.56,672.14,669.91,92848
2025-01-28 10:03:00,671.0,672.66,672.8299,670.79,111130
2025-01-28 10:04:00,672.7,671.31,672.7,670.82,76209
2025-01-28 10:05:00,670.98,670.97,671.6641,670.28,53793
2025-01-28 10:06:00,670.91,669.95,670.98,669.4,90270
2025-01-28 10:07:00,669.86,669.33,671.0,668.6805,80217
2025-01-28 10:08:00,669.34,667.98,669.34,667.53,73910
2025-01-28 10:09:00,667.94,667.725,668.08,667.25,43333
2025-01-28 10:10:00,667.5,667.775,668.3367,667.5,40285
2025-01-28 10:11:00,667.735,667.62,667.88,667.02,75076
2025-01-28 10:12:00,667.62,668.2,668.28,667.44,44823
2025-01-28 10:13:00,668.13,667.8401,668.69,667.6185,47808
2025-01-28 10:14:00,667.8,665.91,667.8,665.6,76222
2025-01-28 10:15:00,666.055,665.37,666.3499,665.07,72993
2025-01-28 10:16:00,665.32,666.2075,666.49,664.75,53144
2025-01-28 10:17:00,666.05,666.03,666.85,665.84,65556
2025-01-28 10:18:00,666.04,665.585,666.13,665.02,62124
2025-01-28 10:19:00,665.48,666.1714,666.1714,665.27,44470
2025-01-28 10:20:00,665.9,665.055,666.18,664.83,67768
2025-01-28 10:21:00,664.995,665.89,666.1128,664.995,31939
2025-01-28 10:22:00,665.86,665.76,666.13,665.59,35533
2025-01-28 10:23:00,665.86,665.95,666.5,665.77,55617
2025-01-28 10:24:00,666.3,665.62,667.0,665.29,51326
2025-01-28 10:25:00,665.7552,664.98,665.8799,664.98,63575
2025-01-28 10:26:00,664.81,664.83,665.17,663.52,59038
2025-01-28 10:27:00,664.975,665.95,666.5,664.82,43388
2025-01-28 10:28:00,665.97,666.0,666.36,665.67,39660
2025-01-28 10:29:00,666.15,666.175,666.9575,665.91,61173
2025-01-28 10:30:00,666.175,665.68,666.22,665.66,63552
2025-01-28 10:31:00,665.58,664.4221,665.75,663.68,53095
2025-01-28 10:32:00,664.42,664.4,664.8827,664.22,51406
2025-01-28 10:33:00,664.4,664.09,664.4399,664.02,33804
2025-01-28 10:34:00,664.09,662.81,664.43,662.75,92928
2025-01-28 10:35:00,662.81,662.2442,663.01,661.56,74601
2025-01-28 10:36:00,662.2401,661.74,662.56,659.465,127862
2025-01-28 10:37:00,661.72,662.21,662.3467,661.25,52681
2025-01-28 10:38:00,662.3399,663.29,663.4499,661.25,238887
2025-01-28 10:39:00,663.36,663.485,664.299,663.13,74871
2025-01-28 10:40:00,663.43,663.56,664.3199,663.19,31169
2025-01-28 10:41:00,663.37,663.37,663.93,662.792,32929
2025-01-28 10:42:00,663.49,663.3,663.64,663.0901,17554
2025-01-28 10:43:00,663.1,663.34,663.56,662.79,30823
2025-01-28 10:44:00,663.43,663.0,663.4951,662.5402,51732
2025-01-28 10:45:00,663.0,663.75,664.19,662.92,30155
2025-01-28 10:46:00,663.94,665.61,666.085,663.91,64872
2025-01-28 10:47:00,665.8399,665.64,665.8399,665.06,21390
2025-01-28 10:48:00,665.64,665.0,665.8756,664.4401,28784
2025-01-28 10:49:00,665.24,665.825,665.9771,664.985,27427
2025-01-28 10:50:00,665.6865,665.48,666.0,665.28,20251
2025-01-28 10:51:00,665.495,664.97,665.51,664.77,28126
2025-01-28 10:52:00,665.1,665.3801,665.8,664.18,41299
2025-01-28 10:53:00,665.38,665.24,665.7599,664.835,18802
2025-01-28 10:54:00,665.22,665.71,666.32,664.97,37225
2025-01-28 10:55:00,665.84,666.42,666.98,665.625,40633
2025-01-28 10:56:00,666.554,666.83,667.1823,666.35,28422
2025-01-28 10:57:00,666.83,666.98,667.45,666.68,32639
2025-01-28 10:58:00,667.08,668.62,668.75,666.85,51476
2025-01-28 10:59:00,668.62,668.405,668.7,668.3,29492
2025-01-28 11:00:00,668.405,668.92,669.0,668.35,37131
2025-01-28 11:01:00,668.9,668.26,669.0,667.89,42450
2025-01-28 11:02:00,668.34,668.0,668.4957,667.8542,22235
2025-01-28 11:03:00,668.205,667.3354,668.205,666.88,23811
2025-01-28 11:04:00,667.1,668.75,668.97,666.91,36288
2025-01-28 11:05:00,668.8862,669.825,669.825,668.35,30512
2025-01-28 11:06:00,669.82,670.54,670.74,669.64,73392
2025-01-28 11:07:00,670.76,671.015,671.4,670.54,67662
2025-01-28 11:08:00,671.02,671.99,672.0,670.98,47482
2025-01-28 11:09:00,671.998,673.49,673.9633,671.9,101929
2025-01-28 11:10:00,673.49,672.845,673.6799,672.53,51628
2025-01-28 11:11:00,672.845,673.27,673.8912,672.53,51305
2025-01-28 11:12:00,673.16,672.86,673.37,672.6001,36930
2025-01-28 11:13:00,672.79,672.11,673.01,672.05,112508
2025-01-28 11:14:00,672.04,672.566,672.8,671.5,50561
2025-01-28 11:15:00,672.8773,673.74,674.31,672.425,78236
2025-01-28 11:16:00,673.925,674.23,674.44,673.74,55465
2025-01-28 11:17:00,674.18,673.05,674.2303,672.8301,48387
2025-01-28 11:18:00,672.86,673.74,673.8623,672.705,36886
2025-01-28 11:19:00,673.78,672.89,674.03,672.89,46020
2025-01-28 11:20:00,673.015,674.03,674.25,672.49,63805
2025-01-28 11:21:00,673.99,673.98,674.34,673.06,34071
2025-01-28 11:22:00,673.93,674.3,674.81,673.84,48962
2025-01-28 11:23:00,674.48,674.24,674.49,673.62,29118
2025-01-28 11:24:00,674.1559,674.0,674.3099,673.61,56563
2025-01-28 11:25:00,673.8,672.71,674.23,672.29,55649
2025-01-28 11:26:00,672.83,674.05,674.13,672.31,59184
2025-01-28 11:27:00,673.68,673.35,673.98,673.09,25169
2025-01-28 11:28:00,673.57,673.9,674.5999,673.57,57808
2025-01-28 11:29:00,673.76,672.95,673.895,672.13,52995
2025-01-28 11:30:00,672.77,672.99,672.99,672.24,36267
2025-01-28 11:31:00,672.9969,671.79,673.14,671.3401,45940
