time_key,open,close,high,low,volume
2025-07-17 09:30:00,704.39,703.41,705.9,702.7,249653
2025-07-17 09:31:00,703.5257,704.01,704.99,702.5,73284
2025-07-17 09:32:00,704.01,701.661,704.52,701.3001,42017
2025-07-17 09:33:00,701.77,703.09,703.5,701.0,59771
2025-07-17 09:34:00,702.5701,703.275,703.735,702.39,33286
2025-07-17 09:35:00,703.385,703.86,703.9274,702.96,31455
2025-07-17 09:36:00,703.86,703.35,704.9139,703.15,78011
2025-07-17 09:37:00,703.5,704.08,704.1915,703.3249,34242
2025-07-17 09:38:00,704.16,703.19,704.25,702.95,25767
2025-07-17 09:39:00,703.19,702.6741,703.62,702.6741,21910
2025-07-17 09:40:00,702.6701,702.5772,703.33,702.09,36826
2025-07-17 09:41:00,702.31,703.01,703.29,701.8,56288
2025-07-17 09:42:00,703.12,702.95,703.385,702.67,74376
2025-07-17 09:43:00,702.78,704.1971,704.1971,702.7249,50656
2025-07-17 09:44:00,704.055,704.6877,704.7995,704.0201,32783
2025-07-17 09:45:00,704.655,703.39,705.2968,703.0001,55835
2025-07-17 09:46:00,703.1683,702.32,703.39,702.32,20367
2025-07-17 09:47:00,702.3201,701.5472,702.38,701.48,39783
2025-07-17 09:48:00,701.62,701.6465,702.37,701.37,61961
2025-07-17 09:49:00,701.58,701.71,702.13,701.26,37312
2025-07-17 09:50:00,701.69,701.83,702.285,701.69,27946
2025-07-17 09:51:00,701.885,702.33,702.5799,701.885,26859
2025-07-17 09:52:00,702.5799,702.2275,702.6,702.1,23245
2025-07-17 09:53:00,702.34,702.0,702.81,701.75,40832
2025-07-17 09:54:00,702.0,701.83,702.15,701.69,31020
2025-07-17 09:55:00,701.91,701.75,702.18,701.41,41343
2025-07-17 09:56:00,701.7,702.41,702.5,701.652,36328
2025-07-17 09:57:00,702.47,702.21,702.47,701.72,22854
2025-07-17 09:58:00,702.09,702.09,702.2574,701.825,35237
2025-07-17 09:59:00,702.03,701.97,702.195,701.43,26418
2025-07-17 10:00:00,701.99,701.785,702.29,701.73,28138
2025-07-17 10:01:00,701.65,701.01,701.7184,700.8,42772
2025-07-17 10:02:00,700.97,700.6508,701.25,700.26,48429
2025-07-17 10:03:00,700.5501,699.595,701.0952,699.4,73613
2025-07-17 10:04:00,699.65,700.29,700.665,699.5001,50161
2025-07-17 10:05:00,700.4599,700.915,701.1842,700.21,38653
2025-07-17 10:06:00,700.91,700.745,701.0,700.225,72500
2025-07-17 10:07:00,700.79,701.27,701.33,700.5,48970
2025-07-17 10:08:00,701.2724,701.275,701.3299,700.915,45269
2025-07-17 10:09:00,701.22,700.81,701.2999,700.73,16671
2025-07-17 10:10:00,700.83,700.1,700.9275,700.1,27819
2025-07-17 10:11:00,700.113,698.885,700.22,698.88,80079
2025-07-17 10:12:00,698.86,699.4851,699.4851,698.58,50378
2025-07-17 10:13:00,699.18,699.815,699.91,698.8,48184
2025-07-17 10:14:00,699.81,699.83,700.0,699.47,21701
2025-07-17 10:15:00,699.9761,700.28,700.4999,699.7,45952
2025-07-17 10:16:00,700.5,700.23,700.5,700.0,26574
2025-07-17 10:17:00,700.31,700.92,701.0,699.8301,35767
2025-07-17 10:18:00,700.7,699.63,700.79,699.52,51117
