time_key,open,close,high,low,volume
2024-04-30 09:30:00,431.05,430.94,432.45,430.65,259490
2024-04-30 09:31:00,430.69,430.3,431.18,429.96,56731
2024-04-30 09:32:00,430.2119,430.375,431.0,430.2119,38225
2024-04-30 09:33:00,430.56,432.458,432.56,430.07,83238
2024-04-30 09:34:00,432.38,433.4901,434.0,432.1901,136355
2024-04-30 09:35:00,433.235,431.8237,433.41,431.15,81211
2024-04-30 09:36:00,431.86,431.4603,431.97,431.09,61425
2024-04-30 09:37:00,431.33,432.18,432.21,430.77,58502
2024-04-30 09:38:00,432.03,431.44,432.28,430.56,69725
2024-04-30 09:39:00,431.4182,432.3549,432.63,431.12,47241
2024-04-30 09:40:00,432.55,433.97,434.2487,432.1001,79811
2024-04-30 09:41:00,433.97,434.2,434.38,433.4,96041
2024-04-30 09:42:00,434.4,434.5,435.08,434.1312,124735
2024-04-30 09:43:00,434.51,434.75,434.8137,434.23,50868
2024-04-30 09:44:00,434.68,435.43,435.8685,434.52,78761
2024-04-30 09:45:00,435.48,434.39,435.5,434.11,71785
2024-04-30 09:46:00,434.29,433.055,434.38,432.56,66784
2024-04-30 09:47:00,433.23,432.31,433.2927,431.8446,55344
2024-04-30 09:48:00,432.32,432.28,432.4881,431.62,51849
2024-04-30 09:49:00,432.04,432.6,432.8458,431.68,59278
2024-04-30 09:50:00,432.67,432.4,432.69,432.05,31179
2024-04-30 09:51:00,432.5,432.6053,432.86,431.93,41415
2024-04-30 09:52:00,432.565,432.755,432.85,431.97,27220
2024-04-30 09:53:00,432.85,433.6,433.86,432.85,56135
2024-04-30 09:54:00,433.56,433.67,433.8,433.1201,27014
2024-04-30 09:55:00,433.68,433.9805,434.2799,433.48,51274
2024-04-30 09:56:00,433.92,433.37,433.9979,432.91,60868
2024-04-30 09:57:00,433.4612,434.1799,434.1799,433.04,24071
2024-04-30 09:58:00,434.0465,433.86,434.1724,433.54,41861
2024-04-30 09:59:00,433.91,433.785,434.25,433.38,51996
2024-04-30 10:00:00,433.775,433.58,433.9469,433.08,42007
2024-04-30 10:01:00,433.53,433.82,434.0,433.48,29741
2024-04-30 10:02:00,433.9037,433.89,434.39,433.72,60396
2024-04-30 10:03:00,433.97,433.08,434.2299,432.8214,73280
2024-04-30 10:04:00,432.96,432.71,433.08,432.5001,54370
2024-04-30 10:05:00,432.71,433.7651,433.7651,432.267,57564
2024-04-30 10:06:00,433.8,433.48,433.8,432.9102,42960
2024-04-30 10:07:00,433.51,433.94,434.2,433.39,62873
2024-04-30 10:08:00,433.84,433.59,434.07,433.59,24849
2024-04-30 10:09:00,433.685,433.77,433.79,433.25,20137
2024-04-30 10:10:00,433.79,434.35,434.442,433.4622,84683
2024-04-30 10:11:00,434.37,433.25,434.4796,433.06,46246
2024-04-30 10:12:00,433.25,433.0334,433.81,432.86,30469
2024-04-30 10:13:00,433.09,434.46,434.46,433.02,31356
2024-04-30 10:14:00,434.4558,435.0,435.0,434.3,63213
2024-04-30 10:15:00,435.0631,435.78,436.0199,434.7101,107055
2024-04-30 10:16:00,435.74,435.1723,435.94,434.91,60903
2024-04-30 10:17:00,435.2,435.72,435.82,434.95,37572
2024-04-30 10:18:00,435.75,435.3658,435.94,435.205,39623
2024-04-30 10:19:00,435.52,435.73,436.1578,435.37,56659
2024-04-30 10:20:00,435.82,435.63,435.99,435.5,37794
2024-04-30 10:21:00,435.57,434.82,435.615,434.5,445515
2024-04-30 10:22:00,434.85,435.37,435.75,434.85,20890
2024-04-30 10:23:00,435.5,435.31,435.68,435.2,29840
2024-04-30 10:24:00,435.4,435.67,435.8,435.2677,33773
2024-04-30 10:25:00,435.575,435.37,435.8032,435.3,24960
2024-04-30 10:26:00,435.5425,435.45,435.5425,435.18,28069
2024-04-30 10:27:00,435.4509,434.77,435.4509,434.537,45874
2024-04-30 10:28:00,434.5701,434.5501,434.98,434.5501,30858
2024-04-30 10:29:00,434.6141,433.74,434.7367,433.65,53669
2024-04-30 10:30:00,433.73,433.74,434.16,433.5,41409
2024-04-30 10:31:00,433.71,434.5527,434.79,433.52,33646
2024-04-30 10:32:00,434.7299,434.19,434.7299,434.0,39193
2024-04-30 10:33:00,434.29,434.44,434.82,434.29,23865
2024-04-30 10:34:00,434.49,434.7722,434.79,434.3121,31262
2024-04-30 10:35:00,434.7722,434.73,435.1735,434.58,44000
2024-04-30 10:36:00,434.655,435.0007,435.035,434.5301,33330
2024-04-30 10:37:00,435.0792,435.55,435.75,435.0306,52235
2024-04-30 10:38:00,435.565,436.265,436.3799,435.5385,114123
2024-04-30 10:39:00,436.22,436.35,436.4199,436.01,58403
2024-04-30 10:40:00,436.35,436.24,436.5,435.99,77720
2024-04-30 10:41:00,436.31,437.015,437.1,436.31,74525
2024-04-30 10:42:00,437.015,437.59,437.7365,436.86,138239
2024-04-30 10:43:00,437.675,437.43,437.88,437.2501,64021
2024-04-30 10:44:00,437.47,437.9,438.05,437.15,118048
2024-04-30 10:45:00,437.9,438.795,438.8,437.8401,78798
2024-04-30 10:46:00,438.7949,438.72,439.0,438.298,106988
2024-04-30 10:47:00,438.49,438.2995,438.74,437.9201,84956
2024-04-30 10:48:00,438.38,439.23,439.47,438.38,120555
2024-04-30 10:49:00,439.23,439.48,439.52,439.01,85615
2024-04-30 10:50:00,439.32,439.45,439.6199,439.22,88145
2024-04-30 10:51:00,439.45,438.33,439.5,437.97,101009
2024-04-30 10:52:00,438.4299,438.69,438.88,438.0401,47993
2024-04-30 10:53:00,438.57,437.935,438.65,437.81,72220
2024-04-30 10:54:00,437.87,437.6499,438.005,437.03,80464
2024-04-30 10:55:00,437.535,438.0,438.15,437.33,54250
2024-04-30 10:56:00,438.0114,437.26,438.25,437.235,51893
