time_key,open,close,high,low,volume
2024-08-21 09:30:00,527.15,528.01,528.54,526.935,177612
2024-08-21 09:31:00,528.09,527.7,528.64,527.58,36460
2024-08-21 09:32:00,527.65,528.33,528.47,527.5101,36851
2024-08-21 09:33:00,528.35,528.99,529.2,528.0,53314
2024-08-21 09:34:00,528.81,528.51,529.23,528.14,44045
2024-08-21 09:35:00,528.505,528.595,528.8397,528.15,25539
2024-08-21 09:36:00,528.45,528.3,528.67,528.03,40541
2024-08-21 09:37:00,528.31,528.11,528.4899,527.69,14479
2024-08-21 09:38:00,528.07,528.28,528.37,527.73,20990
2024-08-21 09:39:00,528.25,528.04,528.5,528.03,22729
2024-08-21 09:40:00,528.05,528.6,529.14,528.03,31680
2024-08-21 09:41:00,528.57,529.06,529.17,528.405,23665
2024-08-21 09:42:00,529.155,529.33,529.49,528.91,75253
2024-08-21 09:43:00,529.39,529.0,529.395,528.85,42770
2024-08-21 09:44:00,528.9625,529.25,529.36,528.6225,31777
2024-08-21 09:45:00,529.3131,529.085,529.3131,528.75,50128
2024-08-21 09:46:00,529.085,529.44,529.66,528.75,43833
2024-08-21 09:47:00,529.25,529.46,529.71,528.94,30415
2024-08-21 09:48:00,529.51,529.58,529.7,529.42,29354
2024-08-21 09:49:00,529.64,530.085,530.2,529.46,119372
2024-08-21 09:50:00,530.15,529.98,530.3,529.7568,38370
2024-08-21 09:51:00,530.0,531.38,531.85,529.92,138557
2024-08-21 09:52:00,531.31,531.19,531.4299,530.54,66026
2024-08-21 09:53:00,531.295,532.26,532.27,530.98,139655
2024-08-21 09:54:00,532.21,533.18,533.299,532.18,186753
2024-08-21 09:55:00,533.19,533.18,533.88,532.6,167464
2024-08-21 09:56:00,533.02,533.0909,533.26,532.8,95848
2024-08-21 09:57:00,533.06,534.08,534.22,532.93,123573
2024-08-21 09:58:00,534.12,534.67,535.49,533.92,259398
2024-08-21 09:59:00,534.4501,535.39,535.61,534.4501,127829
2024-08-21 10:00:00,535.4,536.7,536.77,535.4,148490
2024-08-21 10:01:00,536.6417,536.285,536.85,535.7,98602
2024-08-21 10:02:00,536.35,536.205,536.58,535.96,53617
2024-08-21 10:03:00,536.25,536.88,536.95,536.25,70930
2024-08-21 10:04:00,536.8893,536.865,537.1699,536.59,106032
2024-08-21 10:05:00,537.0,537.8281,537.87,536.9,116190
2024-08-21 10:06:00,537.815,538.88,538.9,537.75,165376
2024-08-21 10:07:00,538.84,538.6186,538.84,537.98,101937
2024-08-21 10:08:00,538.5453,538.72,539.2,538.47,137293
2024-08-21 10:09:00,538.7612,538.53,538.9,538.1601,70947
2024-08-21 10:10:00,538.7717,538.93,539.4,538.39,98654
2024-08-21 10:11:00,538.96,537.77,539.1299,537.55,88506
2024-08-21 10:12:00,537.93,538.5,538.6799,537.73,48093
2024-08-21 10:13:00,538.45,538.015,538.5699,537.9,53438
2024-08-21 10:14:00,538.07,537.375,538.27,537.1,87566
2024-08-21 10:15:00,537.33,537.3,537.9,536.86,76580
2024-08-21 10:16:00,537.2978,537.97,538.08,537.24,71688
2024-08-21 10:17:00,538.02,537.92,538.02,537.45,49314
2024-08-21 10:18:00,537.815,538.095,538.45,537.7713,60814
2024-08-21 10:19:00,538.09,537.97,538.5,537.6701,56334
2024-08-21 10:20:00,537.965,538.1399,538.22,537.62,32539
2024-08-21 10:21:00,538.015,538.28,538.6,537.88,62073
2024-08-21 10:22:00,538.35,538.39,538.46,537.76,43258
2024-08-21 10:23:00,538.39,537.6,538.43,537.6,40537
2024-08-21 10:24:00,537.7,537.7748,538.0,537.45,31145
2024-08-21 10:25:00,537.9999,537.82,537.9999,537.34,36323
2024-08-21 10:26:00,537.6901,537.7,537.95,537.3,18356
2024-08-21 10:27:00,537.51,537.3622,537.6125,537.31,29789
2024-08-21 10:28:00,537.5065,537.3168,537.62,537.08,32372
2024-08-21 10:29:00,537.2199,536.6585,537.65,536.6,49550
2024-08-21 10:30:00,536.69,536.665,537.14,536.34,37716
2024-08-21 10:31:00,536.65,536.925,537.1299,536.65,30843
2024-08-21 10:32:00,536.965,536.085,537.02,535.85,66241
2024-08-21 10:33:00,536.04,536.23,536.27,535.55,72064
2024-08-21 10:34:00,536.21,535.6801,536.255,535.6801,29837
2024-08-21 10:35:00,535.78,535.58,535.91,535.32,37996
2024-08-21 10:36:00,535.41,537.19,537.35,535.32,78280
2024-08-21 10:37:00,537.06,536.61,537.3399,536.48,44425
2024-08-21 10:38:00,536.58,536.49,536.5899,535.89,27287
2024-08-21 10:39:00,536.3692,536.26,536.59,535.88,33620
2024-08-21 10:40:00,536.26,536.4199,536.88,536.26,29658
2024-08-21 10:41:00,536.385,536.72,536.8,536.2,27333
2024-08-21 10:42:00,536.85,537.25,537.25,536.61,32823
2024-08-21 10:43:00,537.26,537.35,537.72,537.08,51630
2024-08-21 10:44:00,537.27,537.18,537.74,536.835,44862
2024-08-21 10:45:00,537.18,536.73,537.34,536.6369,27503
2024-08-21 10:46:00,536.72,537.2113,537.2113,536.63,18306
2024-08-21 10:47:00,537.1,536.1425,537.17,535.96,28340
2024-08-21 10:48:00,536.055,535.24,536.2,534.75,51076
2024-08-21 10:49:00,535.03,534.98,535.15,534.41,43725
2024-08-21 10:50:00,534.865,533.32,535.03,533.25,67540
2024-08-21 10:51:00,533.26,533.465,533.9799,533.1,39730
2024-08-21 10:52:00,533.5118,532.97,533.7383,532.5,67527
2024-08-21 10:53:00,533.01,532.84,533.36,532.61,35010
2024-08-21 10:54:00,533.0,532.365,533.0,532.28,37043
2024-08-21 10:55:00,532.385,531.93,532.76,531.83,57419
2024-08-21 10:56:00,531.97,532.285,532.4531,531.87,43827
