time_key,open,close,high,low,volume
2026-02-19 09:30:00,638.57,639.365,640.51,636.72,344126
2026-02-19 09:31:00,639.25,639.88,640.33,638.82,33615
2026-02-19 09:32:00,640.0,641.99,642.37,639.7,78866
2026-02-19 09:33:00,641.79,640.94,642.1,639.3301,32191
2026-02-19 09:34:00,640.71,639.795,641.84,639.55,31894
2026-02-19 09:35:00,639.93,639.13,640.21,638.5601,50190
2026-02-19 09:36:00,639.23,639.78,639.88,637.815,38206
2026-02-19 09:37:00,639.87,640.0,640.57,639.3301,49023
2026-02-19 09:38:00,639.61,640.25,640.4,639.0,33002
2026-02-19 09:39:00,640.165,640.13,640.6,639.3,27546
2026-02-19 09:40:00,640.1137,640.69,641.5,639.7,22879
2026-02-19 09:41:00,640.86,641.8625,642.9214,640.62,51969
2026-02-19 09:42:00,641.8645,642.81,642.94,641.0,34922
2026-02-19 09:43:00,642.74,641.69,643.0,641.69,32962
2026-02-19 09:44:00,641.64,643.23,643.2499,641.64,23991
2026-02-19 09:45:00,643.05,641.7,643.09,641.1509,37739
2026-02-19 09:46:00,641.81,642.87,642.87,641.395,22411
2026-02-19 09:47:00,642.84,642.71,642.97,641.83,27616
2026-02-19 09:48:00,642.85,643.362,643.362,641.68,21779
2026-02-19 09:49:00,643.44,643.0,644.2099,642.4601,51490
2026-02-19 09:50:00,642.99,642.98,643.43,642.65,19866
2026-02-19 09:51:00,642.825,642.47,642.99,641.73,30602
2026-02-19 09:52:00,642.51,641.695,642.88,641.695,21131
2026-02-19 09:53:00,641.7,643.1538,643.33,641.377,23461
2026-02-19 09:54:00,643.31,642.885,643.33,642.6,14236
2026-02-19 09:55:00,642.99,643.72,643.89,642.8,17377
2026-02-19 09:56:00,643.5501,642.9,643.89,641.89,24706
2026-02-19 09:57:00,642.91,642.48,643.34,642.23,13716
2026-02-19 09:58:00,642.47,641.7513,642.5899,641.38,42837
2026-02-19 09:59:00,641.9,641.46,641.95,641.0,24190
2026-02-19 10:00:00,641.31,641.14,641.8,640.62,30104
