time_key,open,close,high,low,volume
2025-10-08 09:30:00,713.45,713.99,714.73,713.04,193028
2025-10-08 09:31:00,713.985,714.57,715.18,713.42,56789
2025-10-08 09:32:00,714.79,712.98,714.86,712.7001,47976
2025-10-08 09:33:00,713.045,713.15,714.0,712.702,49686
2025-10-08 09:34:00,713.03,712.4,713.6,712.2,41644
2025-10-08 09:35:00,712.5525,711.285,712.61,711.1725,47229
2025-10-08 09:36:00,711.2,710.905,711.81,710.545,54007
2025-10-08 09:37:00,710.905,710.815,711.17,710.5501,54291
2025-10-08 09:38:00,711.0,710.38,711.2382,710.119,66140
2025-10-08 09:39:00,710.28,710.975,712.1,710.255,43272
2025-10-08 09:40:00,710.7,709.7,710.9299,708.88,82159
2025-10-08 09:41:00,709.7967,709.09,709.7967,708.61,56279
2025-10-08 09:42:00,709.2,709.37,709.73,709.0,54088
2025-10-08 09:43:00,709.45,708.6,709.6097,708.6,48336
2025-10-08 09:44:00,708.6951,708.435,708.7464,707.81,85362
2025-10-08 09:45:00,708.55,709.63,710.23,708.3,69404
2025-10-08 09:46:00,709.63,710.43,710.8,709.63,35784
2025-10-08 09:47:00,710.41,710.165,710.8,710.0,40981
2025-10-08 09:48:00,710.19,710.0,711.2076,710.0,58119
2025-10-08 09:49:00,710.2623,710.68,710.93,710.1,23059
2025-10-08 09:50:00,710.7497,711.71,712.2965,710.73,83690
2025-10-08 09:51:00,711.81,712.55,713.0,711.33,67223
2025-10-08 09:52:00,712.7201,711.62,712.7201,711.3,55783
2025-10-08 09:53:00,711.665,712.11,712.5,711.4231,37886
2025-10-08 09:54:00,712.2,712.46,712.6,711.89,20448
2025-10-08 09:55:00,712.475,713.26,713.3713,712.37,44959
2025-10-08 09:56:00,713.4,712.6501,713.75,712.5905,33833
2025-10-08 09:57:00,712.88,713.75,713.8,712.8401,51915
2025-10-08 09:58:00,713.75,713.18,713.76,713.15,21252
2025-10-08 09:59:00,713.0,713.4,713.74,712.79,35673
2025-10-08 10:00:00,713.4,713.875,714.12,712.955,103444
2025-10-08 10:01:00,714.09,713.54,714.34,713.5,61205
2025-10-08 10:02:00,713.255,712.7352,713.4557,712.0,31586
2025-10-08 10:03:00,712.82,712.78,713.63,712.78,14281
2025-10-08 10:04:00,712.66,713.625,713.69,712.655,12690
2025-10-08 10:05:00,713.75,714.76,714.89,713.75,35503
