time_key,open,close,high,low,volume
2025-02-18 09:30:00,736.0,735.45,737.0,734.44,476923
2025-02-18 09:31:00,735.475,734.84,735.5368,733.73,128538
2025-02-18 09:32:00,734.71,734.55,735.05,733.33,90993
2025-02-18 09:33:00,734.62,732.32,734.7,732.31,108070
2025-02-18 09:34:00,732.25,733.25,733.88,732.12,76066
2025-02-18 09:35:00,733.22,733.135,734.78,732.95,56077
2025-02-18 09:36:00,733.135,733.0,734.5,732.93,78262
2025-02-18 09:37:00,732.86,730.925,733.0,730.59,140516
2025-02-18 09:38:00,730.815,729.575,731.18,729.0938,143234
2025-02-18 09:39:00,729.595,728.0103,730.09,727.5,157893
2025-02-18 09:40:00,728.0,726.915,728.05,726.38,157962
2025-02-18 09:41:00,727.01,728.805,728.87,726.33,137211
2025-02-18 09:42:00,728.9,728.325,729.3099,728.24,95123
2025-02-18 09:43:00,728.275,728.565,728.82,727.5,83839
2025-02-18 09:44:00,728.59,728.053,729.37,727.5001,76165
2025-02-18 09:45:00,728.1,726.41,728.11,726.2289,86636
2025-02-18 09:46:00,726.41,726.1,727.58,725.7381,121250
2025-02-18 09:47:00,725.97,724.53,726.19,724.38,151635
2025-02-18 09:48:00,724.69,725.13,726.3799,724.3501,107562
2025-02-18 09:49:00,725.28,724.53,725.32,724.03,99789
2025-02-18 09:50:00,724.54,723.8388,724.66,723.25,122369
2025-02-18 09:51:00,723.85,725.0706,725.47,723.8224,110508
2025-02-18 09:52:00,725.125,724.05,725.28,723.5601,98649
2025-02-18 09:53:00,724.02,723.22,724.6399,723.11,85107
2025-02-18 09:54:00,723.2,722.8,723.7799,722.68,123151
2025-02-18 09:55:00,722.8,724.5087,724.7599,722.17,105735
2025-02-18 09:56:00,724.59,723.468,724.62,723.08,66516
2025-02-18 09:57:00,723.3564,723.67,724.1,723.21,52223
2025-02-18 09:58:00,723.67,723.865,724.15,722.74,101980
2025-02-18 09:59:00,723.99,723.6,724.56,723.18,97506
2025-02-18 10:00:00,723.63,724.0,724.2464,723.3,62149
2025-02-18 10:01:00,724.155,722.63,724.155,721.94,79483
2025-02-18 10:02:00,722.7899,721.37,722.9846,720.37,112332
2025-02-18 10:03:00,721.26,721.465,721.75,720.81,70696
2025-02-18 10:04:00,721.47,721.18,721.8699,720.95,82372
2025-02-18 10:05:00,721.13,720.8,721.513,720.57,127373
2025-02-18 10:06:00,720.87,721.25,721.5423,720.56,58762
2025-02-18 10:07:00,721.34,722.0,722.35,721.072,75397
2025-02-18 10:08:00,721.88,722.5874,722.5874,721.88,38182
2025-02-18 10:09:00,722.44,722.4124,722.5741,721.78,51395
2025-02-18 10:10:00,722.45,721.855,722.45,721.37,46610
2025-02-18 10:11:00,721.855,721.3,722.22,721.1882,53194
2025-02-18 10:12:00,721.2,719.905,721.38,719.3,177570
2025-02-18 10:13:00,719.8458,720.1,721.3199,719.7957,59363
2025-02-18 10:14:00,720.06,720.11,720.63,719.71,41188
