time_key,open,close,high,low,volume
2025-10-22 09:30:00,733.83,732.45,734.0,731.86,145675
2025-10-22 09:31:00,732.59,732.13,733.0,731.5,27086
2025-10-22 09:32:00,732.47,731.525,732.99,731.11,23422
2025-10-22 09:33:00,731.9,731.925,732.9702,731.64,23553
2025-10-22 09:34:00,732.0,731.4237,732.49,731.4237,35263
2025-10-22 09:35:00,731.6,731.54,732.0,731.059,26238
2025-10-22 09:36:00,731.41,731.7163,732.29,731.41,26151
2025-10-22 09:37:00,731.575,732.42,733.0,731.35,21122
2025-10-22 09:38:00,732.76,732.7,733.095,732.35,20771
2025-10-22 09:39:00,732.49,734.0,734.25,731.8,32827
2025-10-22 09:40:00,734.0,732.92,734.15,732.89,29793
2025-10-22 09:41:00,733.01,733.075,733.28,732.4,22887
2025-10-22 09:42:00,733.41,732.5,733.41,732.1,18939
2025-10-22 09:43:00,732.5,733.2301,733.33,732.5,10260
2025-10-22 09:44:00,733.1183,733.0,734.17,732.88,25288
2025-10-22 09:45:00,732.8,733.4596,733.7,732.535,14836
2025-10-22 09:46:00,733.71,733.86,734.46,733.4563,48161
2025-10-22 09:47:00,733.7127,733.69,733.725,732.95,20084
2025-10-22 09:48:00,733.87,733.66,733.87,733.32,16703
2025-10-22 09:49:00,733.4648,735.69,735.7808,733.4648,48602
2025-10-22 09:50:00,735.71,736.02,736.15,735.178,39014
2025-10-22 09:51:00,736.02,737.5,737.5,735.9625,52541
2025-10-22 09:52:00,737.64,738.0,738.02,737.2,40298
2025-10-22 09:53:00,738.15,738.665,738.88,738.02,67973
2025-10-22 09:54:00,738.83,738.63,738.98,738.5,46758
2025-10-22 09:55:00,738.75,737.9445,738.76,737.8,43103
2025-10-22 09:56:00,737.92,737.85,738.47,737.61,33807
2025-10-22 09:57:00,737.95,737.38,738.0,737.1076,21872
2025-10-22 09:58:00,737.37,737.09,737.625,736.76,73103
2025-10-22 09:59:00,736.965,736.64,737.27,736.64,35007
2025-10-22 10:00:00,736.95,738.1,738.37,736.81,36972
2025-10-22 10:01:00,738.161,739.31,739.39,738.161,55721
2025-10-22 10:02:00,739.37,739.42,740.6,739.18,97141
2025-10-22 10:03:00,739.52,739.6738,739.82,739.24,34109
2025-10-22 10:04:00,739.6356,738.77,739.64,738.72,36750
2025-10-22 10:05:00,738.65,737.824,738.71,737.58,31713
2025-10-22 10:06:00,737.66,737.875,738.24,737.5466,13080
2025-10-22 10:07:00,738.02,738.15,738.16,737.49,16748
2025-10-22 10:08:00,738.13,739.02,739.02,737.865,18478
2025-10-22 10:09:00,738.6001,738.9857,739.38,738.6001,31266
2025-10-22 10:10:00,738.89,737.46,738.945,737.38,28386
2025-10-22 10:11:00,737.485,736.93,737.63,736.91,31965
2025-10-22 10:12:00,736.83,737.68,737.86,736.5,26307
2025-10-22 10:13:00,737.6,736.64,737.6,736.56,23741
2025-10-22 10:14:00,736.53,735.5701,736.61,735.5701,29722
2025-10-22 10:15:00,735.55,734.9782,735.565,734.75,35393
2025-10-22 10:16:00,735.01,735.6,735.7999,734.68,32312
2025-10-22 10:17:00,735.24,735.85,736.28,735.24,18014
2025-10-22 10:18:00,735.865,735.58,736.415,735.38,17608
2025-10-22 10:19:00,735.64,735.46,735.79,735.37,21550
2025-10-22 10:20:00,735.535,734.748,735.54,734.55,20579
2025-10-22 10:21:00,734.65,735.005,735.04,734.6201,12998
2025-10-22 10:22:00,734.94,734.53,735.5799,734.343,43258
2025-10-22 10:23:00,734.47,734.515,735.07,734.2,18831
2025-10-22 10:24:00,734.475,734.26,734.6799,734.05,18681
2025-10-22 10:25:00,734.3,734.835,735.06,734.12,23419
2025-10-22 10:26:00,734.86,733.8017,734.86,733.65,16122
2025-10-22 10:27:00,733.83,732.78,733.8472,732.59,35146
2025-10-22 10:28:00,732.6901,732.5775,732.94,732.45,23862
2025-10-22 10:29:00,732.4,732.34,732.54,731.72,31180
2025-10-22 10:30:00,732.55,731.83,732.97,731.695,21652
2025-10-22 10:31:00,731.67,731.54,732.04,731.2101,28126
2025-10-22 10:32:00,731.7,731.37,731.73,731.0348,22010
2025-10-22 10:33:00,731.565,732.025,732.7799,731.43,19749
2025-10-22 10:34:00,732.0,732.4855,732.55,731.92,22224
2025-10-22 10:35:00,732.405,731.3501,732.55,731.3501,14323
2025-10-22 10:36:00,731.8105,732.715,732.8,731.5,18380
2025-10-22 10:37:00,732.715,732.625,732.95,732.09,15740
2025-10-22 10:38:00,732.73,732.5,732.85,731.85,23848
2025-10-22 10:39:00,732.32,731.3365,732.6505,731.21,54619
2025-10-22 10:40:00,731.11,731.26,731.55,730.8,27344
2025-10-22 10:41:00,731.42,731.8829,732.15,731.22,14836
2025-10-22 10:42:00,731.7,731.248,732.0099,731.17,15712
2025-10-22 10:43:00,731.64,731.56,731.74,731.08,18388
2025-10-22 10:44:00,731.7,732.0999,732.3299,731.56,22592
2025-10-22 10:45:00,731.835,732.44,732.84,731.75,25527
2025-10-22 10:46:00,732.38,731.43,732.55,731.2301,34426
2025-10-22 10:47:00,731.74,730.99,731.84,730.8,42314
2025-10-22 10:48:00,730.74,731.44,731.44,729.95,61291
2025-10-22 10:49:00,731.94,731.9727,732.4999,731.94,14817
2025-10-22 10:50:00,732.175,731.79,732.725,731.79,16455
2025-10-22 10:51:00,732.0067,733.6775,733.71,732.0067,26838
2025-10-22 10:52:00,733.61,733.72,734.3399,733.02,24796
2025-10-22 10:53:00,734.02,734.11,734.337,733.45,13140
2025-10-22 10:54:00,734.1,732.75,734.1,732.73,18228
2025-10-22 10:55:00,733.02,733.2318,733.432,732.91,16230
2025-10-22 10:56:00,733.5,734.74,734.9,733.5,21016
2025-10-22 10:57:00,734.9499,735.37,735.7399,734.7114,29168
2025-10-22 10:58:00,735.7,735.9001,736.48,735.58,27994
2025-10-22 10:59:00,736.14,736.39,736.6335,736.08,39293
2025-10-22 11:00:00,736.21,736.305,736.425,735.6801,31006
2025-10-22 11:01:00,736.44,735.065,736.55,734.8,47073
2025-10-22 11:02:00,734.93,733.655,735.0419,733.44,21819
2025-10-22 11:03:00,733.69,733.75,733.8857,733.1734,29987
2025-10-22 11:04:00,733.75,734.32,734.64,733.75,29327
2025-10-22 11:05:00,734.32,734.17,734.99,734.07,29777
2025-10-22 11:06:00,734.2,734.42,734.42,733.6401,21173
2025-10-22 11:07:00,734.22,733.755,734.86,733.45,41871
2025-10-22 11:08:00,733.685,734.17,734.35,733.2,16571
2025-10-22 11:09:00,734.46,733.96,734.47,733.78,10159
2025-10-22 11:10:00,733.96,733.25,733.96,733.21,20765
2025-10-22 11:11:00,733.28,732.445,733.28,732.445,13492
2025-10-22 11:12:00,732.43,732.35,732.4736,731.7,27028
2025-10-22 11:13:00,732.1401,732.6292,732.76,731.91,18423
2025-10-22 11:14:00,732.73,733.52,733.59,732.15,17698
2025-10-22 11:15:00,733.495,733.5875,734.37,733.15,10804
2025-10-22 11:16:00,733.58,733.54,733.89,733.33,9900
2025-10-22 11:17:00,733.68,732.81,733.68,732.4101,10623
2025-10-22 11:18:00,732.67,733.435,733.56,732.67,6555
2025-10-22 11:19:00,733.35,733.2,733.54,733.09,17068
2025-10-22 11:20:00,733.2,732.99,733.4135,732.75,17536
2025-10-22 11:21:00,732.62,732.15,732.6899,732.0,13305
2025-10-22 11:22:00,732.135,731.4396,732.2967,731.4396,15589
2025-10-22 11:23:00,731.545,730.82,731.7949,730.5,23555
2025-10-22 11:24:00,730.82,730.36,731.0,730.1903,42995
2025-10-22 11:25:00,730.25,730.26,731.1362,729.8,34579
2025-10-22 11:26:00,730.06,730.27,730.74,730.01,14324
2025-10-22 11:27:00,730.13,730.055,730.3406,729.9001,15173
2025-10-22 11:28:00,730.055,730.335,730.4688,730.03,12192
2025-10-22 11:29:00,730.37,729.59,730.37,729.59,16739
2025-10-22 11:30:00,729.53,728.93,729.82,728.42,39210
2025-10-22 11:31:00,729.0012,728.965,729.3099,728.28,16851
2025-10-22 11:32:00,729.06,729.1,729.5199,728.91,17852
2025-10-22 11:33:00,729.18,729.22,729.43,728.8285,22439
2025-10-22 11:34:00,729.01,729.8606,729.9498,729.01,16654
2025-10-22 11:35:00,730.0,729.85,730.24,729.5,15222
2025-10-22 11:36:00,729.63,729.76,729.89,729.18,8943
2025-10-22 11:37:00,729.5112,729.38,729.705,728.935,11318
2025-10-22 11:38:00,729.3554,729.91,730.31,729.3554,16508
2025-10-22 11:39:00,729.91,730.3199,730.38,729.5279,14566
2025-10-22 11:40:00,730.32,730.11,730.75,729.92,21230
2025-10-22 11:41:00,730.0,730.379,730.56,729.87,17110
2025-10-22 11:42:00,729.9925,730.1,730.195,729.72,15992
2025-10-22 11:43:00,729.925,730.38,730.38,729.47,6258
2025-10-22 11:44:00,730.095,730.5574,730.7999,730.095,10062
2025-10-22 11:45:00,730.25,731.075,731.25,730.25,9480
2025-10-22 11:46:00,731.13,731.435,731.435,730.975,5848
2025-10-22 11:47:00,731.43,732.1,732.11,731.3725,19169
2025-10-22 11:48:00,732.065,732.08,732.565,732.01,16969
2025-10-22 11:49:00,731.97,731.9,732.239,731.79,10450
2025-10-22 11:50:00,732.0,732.26,732.3559,731.7,9057
2025-10-22 11:51:00,732.5,732.705,732.949,732.4101,9558
2025-10-22 11:52:00,732.79,732.81,732.95,732.6383,7808
2025-10-22 11:53:00,732.6273,732.56,733.16,732.2,11273
2025-10-22 11:54:00,732.64,732.62,732.82,732.41,6022
2025-10-22 11:55:00,732.96,733.26,733.51,732.72,15788
2025-10-22 11:56:00,733.33,732.98,733.33,732.94,5839
2025-10-22 11:57:00,733.1736,733.04,733.1736,732.4,15746
2025-10-22 11:58:00,732.835,733.0501,733.46,732.835,8904
2025-10-22 11:59:00,733.18,732.91,733.3299,732.84,10986
2025-10-22 12:00:00,733.125,732.3152,733.16,732.3152,10543
2025-10-22 12:01:00,732.365,731.68,732.41,731.48,9313
2025-10-22 12:02:00,731.59,731.265,731.635,731.12,7315
2025-10-22 12:03:00,731.02,731.2612,731.7,730.86,7363
2025-10-22 12:04:00,731.41,731.365,731.7,731.131,7501
2025-10-22 12:05:00,731.64,731.455,731.64,731.2477,7518
2025-10-22 12:06:00,731.29,731.59,731.98,731.29,5899
2025-10-22 12:07:00,731.6658,731.26,731.6658,731.26,3714
2025-10-22 12:08:00,731.2,730.8854,731.2,730.745,5753
2025-10-22 12:09:00,730.745,731.32,731.32,730.65,7201
2025-10-22 12:10:00,731.095,730.585,731.095,730.56,4664
2025-10-22 12:11:00,730.55,730.78,730.78,730.36,4658
2025-10-22 12:12:00,731.1599,730.71,731.1599,730.71,7282
2025-10-22 12:13:00,730.89,730.595,730.89,730.54,4795
2025-10-22 12:14:00,730.4101,730.85,730.93,730.4101,3501
2025-10-22 12:15:00,730.77,730.825,731.1199,730.5001,5327
2025-10-22 12:16:00,731.12,731.46,731.595,731.0218,5840
2025-10-22 12:17:00,731.725,731.4894,731.8589,731.2173,9541
2025-10-22 12:18:00,731.56,731.2499,731.56,731.04,5714
2025-10-22 12:19:00,731.25,731.135,731.41,730.8075,6752
2025-10-22 12:20:00,731.073,730.56,731.155,730.56,10764
