time_key,open,close,high,low,volume
2024-04-22 09:30:00,489.715,487.34,491.85,487.18,459973
2024-04-22 09:31:00,487.3727,487.38,489.1399,486.6694,114741
2024-04-22 09:32:00,487.08,489.4399,489.6197,487.08,79568
2024-04-22 09:33:00,489.15,491.85,492.01,488.61,162075
2024-04-22 09:34:00,491.75,490.27,491.84,489.21,89869
2024-04-22 09:35:00,490.14,490.2415,490.81,489.18,95056
2024-04-22 09:36:00,490.46,490.4508,490.97,489.75,65198
2024-04-22 09:37:00,490.56,488.97,490.68,488.97,86055
2024-04-22 09:38:00,489.1,489.19,490.065,489.07,85988
2024-04-22 09:39:00,489.23,488.83,489.35,487.88,79824
2024-04-22 09:40:00,488.83,487.944,488.8948,487.885,52153
2024-04-22 09:41:00,488.06,489.7599,490.28,487.94,97852
2024-04-22 09:42:00,489.72,487.6775,489.72,486.5301,88154
2024-04-22 09:43:00,487.33,487.11,487.9,486.88,50041
2024-04-22 09:44:00,487.08,486.8963,487.84,486.41,53481
2024-04-22 09:45:00,486.756,487.83,488.0,486.29,48916
2024-04-22 09:46:00,487.98,487.5519,488.0,487.2,38368
2024-04-22 09:47:00,487.43,487.1217,487.78,486.8179,51511
2024-04-22 09:48:00,487.2,489.82,489.94,487.16,56970
2024-04-22 09:49:00,489.795,489.19,489.94,488.7,52527
2024-04-22 09:50:00,489.31,487.8514,489.33,487.6101,51332
2024-04-22 09:51:00,487.84,486.275,488.003,486.02,92487
2024-04-22 09:52:00,486.2775,485.8801,486.4999,485.88,57408
2024-04-22 09:53:00,485.9,486.0,486.92,485.62,49649
2024-04-22 09:54:00,486.0,485.43,486.14,484.27,151504
2024-04-22 09:55:00,485.52,484.8752,486.045,484.53,59974
2024-04-22 09:56:00,484.94,485.7466,486.2699,484.79,48489
2024-04-22 09:57:00,485.64,484.95,485.64,484.34,53425
2024-04-22 09:58:00,484.895,483.7,485.44,483.375,70230
2024-04-22 09:59:00,483.71,482.815,483.9266,482.76,82818
2024-04-22 10:00:00,482.97,483.87,484.2,482.83,62909
2024-04-22 10:01:00,484.09,485.15,485.4622,483.79,52872
2024-04-22 10:02:00,485.07,483.81,485.48,483.57,48498
2024-04-22 10:03:00,483.825,484.1,484.252,483.45,71094
2024-04-22 10:04:00,484.06,483.855,484.22,483.595,29382
2024-04-22 10:05:00,483.78,483.08,484.03,483.08,46270
2024-04-22 10:06:00,483.02,482.17,483.3099,482.16,64141
2024-04-22 10:07:00,482.238,482.61,482.86,482.08,45952
2024-04-22 10:08:00,482.46,482.329,482.59,481.8,77280
2024-04-22 10:09:00,482.335,481.5905,482.59,481.3,57398
2024-04-22 10:10:00,481.829,483.9999,484.0,481.71,48569
2024-04-22 10:11:00,484.0,484.21,484.42,483.7415,50588
2024-04-22 10:12:00,484.175,483.3,484.6009,483.3,65152
2024-04-22 10:13:00,483.44,482.47,483.705,482.4101,26573
2024-04-22 10:14:00,482.595,482.76,482.88,482.025,40596
2024-04-22 10:15:00,482.9,482.154,483.35,482.15,41083
2024-04-22 10:16:00,482.1229,481.96,482.4886,481.23,48955
2024-04-22 10:17:00,481.8901,481.4,482.1434,481.3001,27602
2024-04-22 10:18:00,481.305,480.87,481.435,480.6617,76723
2024-04-22 10:19:00,480.96,480.6549,481.3922,480.6549,44166
2024-04-22 10:20:00,480.79,480.08,480.949,479.72,57610
2024-04-22 10:21:00,480.16,479.31,480.45,479.31,62856
2024-04-22 10:22:00,479.4853,478.39,479.6004,478.32,84311
2024-04-22 10:23:00,478.4,477.635,478.56,477.0,97748
2024-04-22 10:24:00,477.61,477.435,478.37,476.98,78009
2024-04-22 10:25:00,477.47,476.245,477.57,475.86,105006
2024-04-22 10:26:00,476.39,475.48,476.4199,475.14,117639
2024-04-22 10:27:00,475.67,476.035,476.05,475.45,69269
2024-04-22 10:28:00,476.03,474.38,476.05,473.4,206594
2024-04-22 10:29:00,474.48,475.18,475.74,474.2101,92990
2024-04-22 10:30:00,475.27,475.88,476.78,475.27,123583
2024-04-22 10:31:00,476.0,476.835,476.96,475.99,78897
2024-04-22 10:32:00,476.78,476.2699,476.85,475.45,68816
2024-04-22 10:33:00,475.8846,475.65,476.11,475.0,64178
2024-04-22 10:34:00,475.54,475.21,475.9214,475.03,66842
2024-04-22 10:35:00,475.24,476.78,476.78,475.2,54489
2024-04-22 10:36:00,476.57,476.37,476.9,476.27,74520
2024-04-22 10:37:00,476.195,475.79,476.486,475.66,44692
2024-04-22 10:38:00,475.8214,475.22,476.1299,474.735,63928
2024-04-22 10:39:00,475.2,475.75,475.9759,475.05,41272
2024-04-22 10:40:00,475.91,476.11,476.4999,475.59,49522
2024-04-22 10:41:00,476.2199,476.93,476.9831,475.8849,64437
2024-04-22 10:42:00,476.85,476.84,477.43,476.84,52180
2024-04-22 10:43:00,476.98,476.94,477.44,476.67,45774
2024-04-22 10:44:00,476.9999,476.63,477.23,476.49,40616
2024-04-22 10:45:00,476.635,476.575,477.0299,476.3626,48305
2024-04-22 10:46:00,476.71,476.82,477.09,476.32,27883
2024-04-22 10:47:00,476.9812,477.2141,477.4592,476.66,34874
2024-04-22 10:48:00,477.12,476.635,477.23,476.5501,46236
2024-04-22 10:49:00,476.6,476.11,476.69,475.83,39267
2024-04-22 10:50:00,476.12,475.71,476.12,475.5,25960
2024-04-22 10:51:00,475.775,475.15,475.8999,474.65,55439
2024-04-22 10:52:00,475.205,475.076,475.6699,474.9101,43128
2024-04-22 10:53:00,474.96,474.71,475.4167,474.37,61194
2024-04-22 10:54:00,474.64,474.76,475.2198,474.57,42356
2024-04-22 10:55:00,474.7875,474.95,475.2,474.56,50037
2024-04-22 10:56:00,474.97,474.78,475.05,474.52,62439
2024-04-22 10:57:00,474.91,474.98,475.275,474.4,73219
2024-04-22 10:58:00,474.97,474.975,475.39,474.51,49747
2024-04-22 10:59:00,474.97,475.3,475.4,474.96,23911
2024-04-22 11:00:00,475.13,475.0572,475.37,474.861,31265
2024-04-22 11:01:00,475.12,474.645,475.2999,474.21,62154
2024-04-22 11:02:00,474.65,475.3699,475.39,474.6416,54482
2024-04-22 11:03:00,475.39,475.45,475.63,475.0,44934
2024-04-22 11:04:00,475.42,475.0,475.42,474.95,22940
2024-04-22 11:05:00,474.92,475.09,475.2611,474.84,21380
