time_key,open,close,high,low,volume
2026-02-17 09:30:00,639.495,634.04,639.99,632.75,512071
2026-02-17 09:31:00,634.21,638.4,639.96,631.8,176465
2026-02-17 09:32:00,638.4,638.08,638.9544,636.3101,63671
2026-02-17 09:33:00,637.75,639.265,639.8399,637.48,38586
2026-02-17 09:34:00,638.925,639.83,639.88,638.49,46493
2026-02-17 09:35:00,639.705,638.2,640.03,637.87,92148
2026-02-17 09:36:00,638.2,639.575,640.08,638.2,54533
2026-02-17 09:37:00,639.65,639.68,640.01,639.0,41953
2026-02-17 09:38:00,639.68,639.73,641.82,639.2801,46286
2026-02-17 09:39:00,639.55,640.94,641.0,639.12,32765
2026-02-17 09:40:00,640.63,641.15,641.93,640.0801,44748
2026-02-17 09:41:00,641.065,639.32,642.21,639.0,41430
2026-02-17 09:42:00,639.57,639.3896,640.3593,639.0,28668
2026-02-17 09:43:00,639.625,636.33,640.41,636.0017,93422
2026-02-17 09:44:00,636.19,636.3,636.93,635.55,43059
2026-02-17 09:45:00,636.3,635.32,636.93,634.59,40756
2026-02-17 09:46:00,635.265,636.07,637.2986,635.0,29832
2026-02-17 09:47:00,636.07,633.5975,636.38,633.39,50464
2026-02-17 09:48:00,633.555,635.43,635.4764,633.4,37583
2026-02-17 09:49:00,635.46,635.67,635.7,634.18,28044
2026-02-17 09:50:00,635.62,633.52,636.0,632.5001,43524
2026-02-17 09:51:00,633.34,633.91,634.239,633.071,27817
2026-02-17 09:52:00,633.73,634.0738,634.22,633.39,29061
2026-02-17 09:53:00,633.63,632.11,634.3399,632.11,20493
2026-02-17 09:54:00,632.28,632.0,632.9999,631.9,58144
2026-02-17 09:55:00,631.8,630.2902,631.9699,630.03,57001
2026-02-17 09:56:00,630.4401,631.0,631.73,630.01,52614
2026-02-17 09:57:00,631.345,630.73,632.14,630.08,46937
2026-02-17 09:58:00,630.9299,631.38,631.6119,630.36,24009
2026-02-17 09:59:00,631.49,631.335,631.79,631.08,27730
2026-02-17 10:00:00,631.16,631.82,631.98,630.5,45012
2026-02-17 10:01:00,631.64,633.04,633.09,631.37,38235
2026-02-17 10:02:00,632.855,632.48,633.59,632.17,28768
2026-02-17 10:03:00,632.62,633.7947,633.91,632.5,27243
2026-02-17 10:04:00,633.52,633.7,634.236,632.79,24693
2026-02-17 10:05:00,633.5,633.485,633.7,633.07,27968
2026-02-17 10:06:00,633.4632,632.47,633.71,632.34,20561
2026-02-17 10:07:00,632.66,632.93,633.1,632.2201,20975
2026-02-17 10:08:00,633.01,633.2801,633.5,632.37,15738
2026-02-17 10:09:00,633.23,633.02,633.5299,632.64,12636
2026-02-17 10:10:00,632.895,633.31,634.0,632.69,28148
2026-02-17 10:11:00,633.08,632.0,633.1034,632.0,19098
2026-02-17 10:12:00,631.83,632.7,633.1,631.63,25624
2026-02-17 10:13:00,632.5,632.499,633.07,632.1,13512
2026-02-17 10:14:00,632.719,632.86,633.24,632.22,15766
2026-02-17 10:15:00,632.816,633.105,633.38,632.37,15233
2026-02-17 10:16:00,633.0,635.31,635.44,633.0,86819
2026-02-17 10:17:00,635.22,635.16,635.25,634.8,19680
2026-02-17 10:18:00,635.075,635.01,635.33,634.43,36336
2026-02-17 10:19:00,635.13,635.62,635.96,634.84,38011
2026-02-17 10:20:00,635.72,634.22,635.9104,633.66,71831
2026-02-17 10:21:00,634.26,633.88,634.57,633.57,17700
2026-02-17 10:22:00,633.75,633.37,634.71,633.05,13186
2026-02-17 10:23:00,633.4099,633.605,634.26,633.24,30603
2026-02-17 10:24:00,633.68,633.25,633.875,632.81,15205
