time_key,open,close,high,low,volume
2025-07-11 09:30:00,722.495,724.315,725.16,722.01,257638
2025-07-11 09:31:00,724.43,722.73,724.43,722.1,64624
2025-07-11 09:32:00,722.51,719.4554,723.1799,718.52,142472
2025-07-11 09:33:00,719.46,718.24,719.8892,718.11,77710
2025-07-11 09:34:00,718.17,717.91,718.57,717.24,120250
2025-07-11 09:35:00,717.83,715.895,717.92,715.59,111601
2025-07-11 09:36:00,715.93,716.22,716.55,714.89,170399
2025-07-11 09:37:00,716.34,714.26,716.34,714.16,99000
2025-07-11 09:38:00,714.28,714.63,715.0678,714.14,70131
2025-07-11 09:39:00,714.695,714.38,715.06,714.05,109753
2025-07-11 09:40:00,714.16,714.59,715.01,713.67,81962
2025-07-11 09:41:00,714.59,713.99,714.845,712.8576,160003
2025-07-11 09:42:00,714.0,712.92,714.1156,712.8012,85315
2025-07-11 09:43:00,712.77,711.83,712.845,711.32,99224
2025-07-11 09:44:00,711.8,710.6083,712.0,709.75,161334
2025-07-11 09:45:00,710.4368,711.465,711.5435,709.7,83371
2025-07-11 09:46:00,711.3601,712.615,712.73,711.0,74494
2025-07-11 09:47:00,712.39,713.2201,713.6399,712.27,75051
2025-07-11 09:48:00,713.22,714.73,714.73,713.22,63577
2025-07-11 09:49:00,714.5302,714.98,715.1199,714.0,66947
2025-07-11 09:50:00,714.89,714.1,715.41,714.1,54689
2025-07-11 09:51:00,714.315,713.82,714.315,713.42,64520
2025-07-11 09:52:00,713.72,712.315,713.72,712.0,79642
2025-07-11 09:53:00,712.29,711.469,712.4,710.39,99457
2025-07-11 09:54:00,711.29,712.11,712.11,711.05,46624
2025-07-11 09:55:00,712.1495,711.78,712.15,711.105,57198
2025-07-11 09:56:00,711.92,712.33,712.407,711.75,41078
2025-07-11 09:57:00,712.4368,712.1293,712.865,711.6,77401
2025-07-11 09:58:00,712.125,712.515,712.8,712.02,60307
2025-07-11 09:59:00,712.6,714.658,714.85,712.6,73236
2025-07-11 10:00:00,714.75,713.71,714.75,713.59,59968
2025-07-11 10:01:00,713.58,713.815,714.02,713.251,27243
2025-07-11 10:02:00,713.89,713.85,714.3375,713.77,47845
2025-07-11 10:03:00,713.75,713.5972,714.08,713.5,43717
2025-07-11 10:04:00,713.74,714.0,714.02,713.6615,11562
2025-07-11 10:05:00,714.01,714.44,714.5,713.57,57247
2025-07-11 10:06:00,714.455,714.07,714.455,713.93,21085
2025-07-11 10:07:00,713.9,715.175,715.2,713.8,59901
2025-07-11 10:08:00,715.28,714.98,715.3,714.66,43916
2025-07-11 10:09:00,714.825,714.455,715.0017,714.29,39544
2025-07-11 10:10:00,714.455,714.27,714.57,714.0027,49076
2025-07-11 10:11:00,714.27,714.615,715.15,714.27,32370
2025-07-11 10:12:00,714.55,715.1424,715.28,714.31,46814
2025-07-11 10:13:00,715.16,714.83,715.66,714.56,39532
2025-07-11 10:14:00,715.04,714.75,715.1,714.4,26162
2025-07-11 10:15:00,714.72,715.005,715.1441,714.16,28927
2025-07-11 10:16:00,715.04,715.61,716.09,714.76,34773
2025-07-11 10:17:00,715.64,715.0401,716.4,715.0,31954
2025-07-11 10:18:00,715.34,715.3677,715.7099,715.04,20050
2025-07-11 10:19:00,715.335,715.76,715.877,715.335,38226
2025-07-11 10:20:00,715.73,716.2424,716.6,715.41,41525
2025-07-11 10:21:00,716.07,716.5,716.9172,715.93,37970
2025-07-11 10:22:00,716.4664,716.345,717.1,716.04,46665
2025-07-11 10:23:00,716.47,717.0834,717.41,715.9,73389
2025-07-11 10:24:00,717.26,716.65,717.38,716.5,25657
2025-07-11 10:25:00,716.64,716.68,716.78,716.0,38434
2025-07-11 10:26:00,716.78,716.63,716.9099,716.505,16482
2025-07-11 10:27:00,716.61,716.37,716.7,716.0,36883
2025-07-11 10:28:00,716.5,716.3168,716.77,716.2101,19880
2025-07-11 10:29:00,716.44,716.62,716.78,716.2601,15984
2025-07-11 10:30:00,716.6,716.48,716.66,716.0519,14841
2025-07-11 10:31:00,716.62,716.44,716.8999,716.3753,31122
2025-07-11 10:32:00,716.4305,716.085,716.6899,715.65,43961
2025-07-11 10:33:00,716.05,716.075,716.15,715.75,29070
2025-07-11 10:34:00,716.07,716.2,716.31,715.97,21293
2025-07-11 10:35:00,716.08,715.99,716.2299,715.89,47693
2025-07-11 10:36:00,716.07,715.98,716.32,715.8,41661
2025-07-11 10:37:00,715.89,715.84,716.0,715.4,36981
2025-07-11 10:38:00,715.695,715.3267,715.695,715.1401,14493
2025-07-11 10:39:00,715.33,715.33,715.49,715.145,13743
2025-07-11 10:40:00,715.23,715.4,715.5,715.0,23129
2025-07-11 10:41:00,715.405,715.03,715.4928,715.0,11050
2025-07-11 10:42:00,715.025,715.5032,715.5032,714.81,14362
2025-07-11 10:43:00,715.42,715.4825,716.0,715.4,12171
2025-07-11 10:44:00,715.44,714.9612,715.505,714.83,15988
2025-07-11 10:45:00,714.81,714.92,715.0,714.61,16825
2025-07-11 10:46:00,714.95,714.64,715.06,714.64,13035
2025-07-11 10:47:00,714.6,714.98,715.32,714.6,27281
2025-07-11 10:48:00,714.89,714.85,715.1699,714.79,15411
2025-07-11 10:49:00,714.89,714.925,715.195,714.73,28629
2025-07-11 10:50:00,714.89,714.6752,715.04,714.009,27671
2025-07-11 10:51:00,714.79,714.73,714.9999,714.5601,10720
2025-07-11 10:52:00,714.6088,714.52,714.8447,714.145,18971
2025-07-11 10:53:00,714.6,714.155,714.7831,714.09,18499
2025-07-11 10:54:00,714.13,714.0,714.29,713.6,79578
2025-07-11 10:55:00,714.01,713.72,714.01,713.365,24731
2025-07-11 10:56:00,713.4527,713.3834,713.9,713.0,67376
2025-07-11 10:57:00,713.266,713.295,713.5087,713.045,25586
2025-07-11 10:58:00,713.28,714.55,714.675,712.97,41386
2025-07-11 10:59:00,714.58,715.07,715.1856,714.53,18095
2025-07-11 11:00:00,715.0829,715.415,715.53,714.9653,15688
2025-07-11 11:01:00,715.41,715.59,715.7002,715.14,16873
2025-07-11 11:02:00,715.73,716.15,716.19,715.68,32229
2025-07-11 11:03:00,716.08,716.445,716.9099,716.08,34797
2025-07-11 11:04:00,716.23,716.62,716.8484,716.19,20938
2025-07-11 11:05:00,716.53,716.55,716.7,716.25,16346
2025-07-11 11:06:00,716.65,716.4901,717.02,716.41,30505
2025-07-11 11:07:00,716.63,716.51,716.8,716.2701,16212
2025-07-11 11:08:00,716.53,716.805,716.97,716.49,15216
2025-07-11 11:09:00,716.78,717.06,717.17,716.62,35034
2025-07-11 11:10:00,717.1,716.855,717.41,716.75,39319
2025-07-11 11:11:00,716.855,716.57,717.025,716.55,24087
2025-07-11 11:12:00,716.96,716.735,716.972,716.58,26347
2025-07-11 11:13:00,716.79,716.775,716.82,716.53,22220
2025-07-11 11:14:00,716.74,716.3,716.8657,716.19,59449
2025-07-11 11:15:00,716.18,716.555,716.77,715.64,20102
2025-07-11 11:16:00,716.7,716.35,716.74,716.05,13732
2025-07-11 11:17:00,716.27,715.9689,716.33,715.69,6552
2025-07-11 11:18:00,715.93,716.52,716.57,715.92,12942
2025-07-11 11:19:00,716.5,716.725,716.82,716.33,6479
2025-07-11 11:20:00,716.715,716.365,716.745,716.05,14395
2025-07-11 11:21:00,716.54,716.82,717.1,716.45,40002
2025-07-11 11:22:00,716.8072,716.525,717.01,716.37,19506
2025-07-11 11:23:00,716.49,715.7315,716.49,715.73,12933
2025-07-11 11:24:00,715.6201,716.14,716.3399,715.6201,10056
2025-07-11 11:25:00,716.095,715.96,716.095,715.62,18115
2025-07-11 11:26:00,716.205,716.035,716.41,715.835,14199
2025-07-11 11:27:00,716.0742,716.205,716.39,715.8,10669
2025-07-11 11:28:00,716.205,716.055,716.27,715.79,11097
2025-07-11 11:29:00,716.055,716.25,716.26,715.9382,10550
2025-07-11 11:30:00,716.18,716.54,716.86,716.18,27045
2025-07-11 11:31:00,716.385,716.73,717.035,716.32,35532
2025-07-11 11:32:00,716.78,716.614,716.95,716.614,10531
2025-07-11 11:33:00,716.62,716.41,716.88,716.37,14633
2025-07-11 11:34:00,716.57,716.47,716.74,716.2401,9365
2025-07-11 11:35:00,716.35,716.48,716.7,716.13,22904
2025-07-11 11:36:00,716.5,716.81,716.85,716.5,11225
2025-07-11 11:37:00,716.81,716.98,716.98,716.7,15487
2025-07-11 11:38:00,716.89,716.9,717.24,716.45,54839
2025-07-11 11:39:00,716.8,716.94,717.17,716.685,36961
2025-07-11 11:40:00,716.94,718.58,718.7947,716.94,50144
2025-07-11 11:41:00,718.5,718.93,718.93,718.5,12849
2025-07-11 11:42:00,718.98,719.14,719.4199,718.9161,33822
2025-07-11 11:43:00,719.26,719.29,719.375,719.01,10387
2025-07-11 11:44:00,719.36,718.96,719.38,718.79,10709
2025-07-11 11:45:00,718.935,719.28,719.28,718.8401,14752
2025-07-11 11:46:00,719.25,719.0,719.6058,719.0,19207
2025-07-11 11:47:00,719.03,719.195,719.195,718.9,16803
2025-07-11 11:48:00,719.24,718.7718,719.24,718.5,14567
2025-07-11 11:49:00,718.75,718.1101,718.75,718.1,12832
2025-07-11 11:50:00,718.5291,718.04,718.5291,717.74,19023
2025-07-11 11:51:00,718.035,718.27,718.53,717.8,17069
2025-07-11 11:52:00,718.1848,717.94,718.32,717.873,11619
2025-07-11 11:53:00,718.1599,717.35,718.1599,717.28,22242
2025-07-11 11:54:00,717.05,717.08,717.29,716.83,15143
2025-07-11 11:55:00,717.08,717.63,717.64,717.02,20400
2025-07-11 11:56:00,717.52,717.4966,717.6071,717.33,6401
2025-07-11 11:57:00,717.33,718.0,718.0,717.29,7158
2025-07-11 11:58:00,718.15,718.16,718.3542,718.02,11480
2025-07-11 11:59:00,718.4,718.17,718.4,717.9201,6246
2025-07-11 12:00:00,717.9401,718.82,718.82,717.9401,14993
2025-07-11 12:01:00,718.905,718.91,719.195,718.66,10905
2025-07-11 12:02:00,718.85,718.51,718.85,718.355,6935
2025-07-11 12:03:00,718.3,718.39,718.42,718.1,8647
2025-07-11 12:04:00,718.4503,718.67,718.7699,718.0901,11644
2025-07-11 12:05:00,718.76,718.64,718.77,718.465,8411
