time_key,open,close,high,low,volume
2024-08-19 09:30:00,526.87,528.4,529.1,526.0,511389
2024-08-19 09:31:00,528.73,528.68,529.9,528.0503,57717
2024-08-19 09:32:00,528.8,529.1801,529.8693,528.12,47389
2024-08-19 09:33:00,529.26,528.84,529.92,528.805,71074
2024-08-19 09:34:00,528.85,529.112,529.4482,528.7101,53689
2024-08-19 09:35:00,529.0877,529.55,529.94,528.7701,66585
2024-08-19 09:36:00,529.79,529.64,529.87,528.72,50476
2024-08-19 09:37:00,529.455,529.15,530.2,528.79,142282
2024-08-19 09:38:00,529.115,528.029,529.12,527.72,55185
2024-08-19 09:39:00,527.99,529.53,529.87,527.82,41988
2024-08-19 09:40:00,529.505,528.11,529.71,528.07,27553
2024-08-19 09:41:00,528.1139,528.42,528.75,528.0501,27845
2024-08-19 09:42:00,528.1668,529.14,529.61,528.0801,26517
2024-08-19 09:43:00,529.295,528.93,529.4299,528.78,24274
2024-08-19 09:44:00,528.81,529.6595,529.69,528.73,23718
2024-08-19 09:45:00,529.53,529.045,529.71,528.82,35010
2024-08-19 09:46:00,529.1799,529.91,530.0,528.7976,44444
2024-08-19 09:47:00,529.9,530.7238,531.04,529.83,94739
2024-08-19 09:48:00,530.73,531.075,531.1,530.66,71975
2024-08-19 09:49:00,531.01,531.66,531.66,530.88,78352
2024-08-19 09:50:00,531.55,529.8,531.648,529.76,55551
2024-08-19 09:51:00,529.945,529.98,530.39,529.76,32406
2024-08-19 09:52:00,529.86,530.23,530.7391,529.86,34489
2024-08-19 09:53:00,530.225,529.7735,530.5528,529.7735,29920
2024-08-19 09:54:00,529.8,528.9222,529.86,528.9222,40500
2024-08-19 09:55:00,529.03,529.0,529.29,528.62,29633
2024-08-19 09:56:00,528.92,529.2,529.4,528.8,26554
2024-08-19 09:57:00,529.05,528.3498,529.05,528.3498,31996
2024-08-19 09:58:00,528.3614,528.11,528.584,528.0,43332
2024-08-19 09:59:00,528.025,528.175,528.3599,527.8,44270
2024-08-19 10:00:00,528.16,529.6,529.6,528.11,49730
2024-08-19 10:01:00,529.41,529.2178,529.78,528.68,34520
2024-08-19 10:02:00,528.99,528.36,529.44,528.28,18211
2024-08-19 10:03:00,528.27,527.7164,528.3449,527.44,32350
2024-08-19 10:04:00,527.65,528.0999,528.45,527.42,13503
2024-08-19 10:05:00,527.97,528.04,528.2,527.67,23148
2024-08-19 10:06:00,527.87,527.245,527.9676,527.15,31635
2024-08-19 10:07:00,527.15,527.35,527.5999,527.1,39116
2024-08-19 10:08:00,527.3695,527.8599,527.86,527.15,38543
2024-08-19 10:09:00,527.7248,526.8201,527.7248,526.82,43561
2024-08-19 10:10:00,526.83,527.0977,527.31,526.83,54557
2024-08-19 10:11:00,527.0,526.59,527.43,526.51,36318
2024-08-19 10:12:00,526.5001,526.39,526.7601,526.131,36298
2024-08-19 10:13:00,526.3806,526.6,526.9196,526.19,28169
2024-08-19 10:14:00,526.735,526.26,526.9,526.26,35711
2024-08-19 10:15:00,526.43,525.84,526.5,525.8,38386
2024-08-19 10:16:00,525.925,525.21,525.925,524.7925,64021
2024-08-19 10:17:00,525.2,523.9338,525.3699,523.7501,57888
2024-08-19 10:18:00,523.94,523.995,524.4,523.8,32091
2024-08-19 10:19:00,523.94,523.065,524.2599,522.76,57891
2024-08-19 10:20:00,523.02,522.9201,523.799,522.9201,35262
2024-08-19 10:21:00,523.075,523.76,524.1008,522.92,32896
2024-08-19 10:22:00,523.7,525.115,525.2299,523.7,47406
2024-08-19 10:23:00,525.115,525.1699,525.55,524.83,37883
2024-08-19 10:24:00,525.15,525.0,525.16,524.6801,16872
2024-08-19 10:25:00,525.08,525.0553,525.36,524.8,24869
2024-08-19 10:26:00,524.965,524.9803,525.16,524.8001,42924
2024-08-19 10:27:00,524.922,525.475,525.6954,524.75,31970
2024-08-19 10:28:00,525.55,525.69,525.87,525.43,31666
2024-08-19 10:29:00,525.8177,525.885,525.93,525.52,20021
2024-08-19 10:30:00,525.96,526.0,526.3,525.7201,49479
2024-08-19 10:31:00,526.1,526.145,526.35,525.98,26374
2024-08-19 10:32:00,526.145,526.325,526.8,526.05,24412
2024-08-19 10:33:00,526.155,525.74,526.155,525.69,16937
2024-08-19 10:34:00,525.725,526.4,526.445,525.6499,12053
2024-08-19 10:35:00,526.45,525.68,526.45,525.68,13804
2024-08-19 10:36:00,525.6801,525.8698,525.98,525.4,38262
2024-08-19 10:37:00,526.0,525.81,526.11,525.6,8270
2024-08-19 10:38:00,525.8157,525.88,526.18,525.7236,5715
2024-08-19 10:39:00,526.18,526.2,526.57,526.18,15020
2024-08-19 10:40:00,526.1709,525.62,526.28,525.3,14014
2024-08-19 10:41:00,525.79,526.1499,526.1499,525.63,9405
2024-08-19 10:42:00,525.93,525.4,525.95,525.4,18227
2024-08-19 10:43:00,525.4,525.85,526.0,525.4,11807
2024-08-19 10:44:00,525.995,525.63,526.12,525.5,14294
2024-08-19 10:45:00,525.605,525.71,525.8912,525.5001,7333
2024-08-19 10:46:00,525.89,526.44,526.44,525.85,12277
2024-08-19 10:47:00,526.3105,526.3547,526.44,526.06,7780
2024-08-19 10:48:00,526.431,526.24,526.48,526.02,11302
2024-08-19 10:49:00,526.21,526.62,526.62,526.02,12990
2024-08-19 10:50:00,526.62,526.58,526.7,526.31,13621
2024-08-19 10:51:00,526.6381,526.585,526.82,526.45,17353
2024-08-19 10:52:00,526.59,526.62,526.7,526.4201,14624
2024-08-19 10:53:00,526.69,526.9351,527.15,526.6,31861
2024-08-19 10:54:00,527.05,527.13,527.1599,526.7,18844
2024-08-19 10:55:00,527.08,526.99,527.11,526.8101,13305
2024-08-19 10:56:00,526.89,527.03,527.21,526.89,18508
2024-08-19 10:57:00,527.06,526.9,527.1,526.9,17157
2024-08-19 10:58:00,526.92,527.09,527.09,526.7738,15909
2024-08-19 10:59:00,527.0,527.39,527.39,526.9396,27401
2024-08-19 11:00:00,527.39,527.79,527.79,527.27,38699
2024-08-19 11:01:00,527.7842,527.8254,528.0,527.5,47412
2024-08-19 11:02:00,527.9633,527.13,527.97,527.13,24093
2024-08-19 11:03:00,527.1763,527.47,527.5,527.0,17566
2024-08-19 11:04:00,527.55,527.57,527.65,527.24,12506
2024-08-19 11:05:00,527.63,527.36,527.63,527.36,6180
2024-08-19 11:06:00,527.36,527.04,527.485,527.04,9347
2024-08-19 11:07:00,527.0601,527.04,527.215,526.8101,12681
2024-08-19 11:08:00,527.0,527.05,527.16,526.77,13336
2024-08-19 11:09:00,527.045,526.975,527.2,526.88,9120
2024-08-19 11:10:00,526.975,526.66,527.11,526.59,11901
2024-08-19 11:11:00,526.73,527.05,527.14,526.6601,9565
2024-08-19 11:12:00,526.9975,526.93,526.9999,526.69,15292
2024-08-19 11:13:00,526.93,526.9223,527.08,526.64,17597
2024-08-19 11:14:00,526.7001,526.415,526.94,526.38,12991
2024-08-19 11:15:00,526.5,526.485,526.75,526.3388,9891
2024-08-19 11:16:00,526.56,526.35,526.57,526.2801,12955
2024-08-19 11:17:00,526.35,525.59,526.43,525.49,28238
2024-08-19 11:18:00,525.685,525.99,526.2299,525.61,13260
2024-08-19 11:19:00,526.105,525.87,526.23,525.87,10338
2024-08-19 11:20:00,525.96,525.89,526.14,525.8595,19341
2024-08-19 11:21:00,525.88,525.98,526.08,525.5,17295
2024-08-19 11:22:00,526.09,525.8,526.1,525.77,14269
2024-08-19 11:23:00,525.9235,526.1486,526.23,525.73,10107
2024-08-19 11:24:00,526.09,526.02,526.18,525.98,11566
2024-08-19 11:25:00,526.05,525.86,526.05,525.75,14420
2024-08-19 11:26:00,525.8435,526.3,526.3,525.8,13650
2024-08-19 11:27:00,526.27,526.13,526.32,526.0,13172
2024-08-19 11:28:00,526.22,525.78,526.243,525.78,9657
2024-08-19 11:29:00,525.78,525.78,526.0125,525.7,8835
2024-08-19 11:30:00,525.96,525.6,525.97,525.6,7301
2024-08-19 11:31:00,525.675,525.79,525.88,525.5785,9980
2024-08-19 11:32:00,525.79,525.71,525.87,525.63,19539
2024-08-19 11:33:00,525.71,525.99,526.0,525.59,18917
2024-08-19 11:34:00,525.93,525.92,526.1791,525.89,23243
2024-08-19 11:35:00,525.9185,526.0808,526.2353,525.9,15082
2024-08-19 11:36:00,526.16,526.09,526.2,526.05,14675
2024-08-19 11:37:00,526.1,525.91,526.33,525.89,17122
2024-08-19 11:38:00,526.02,525.9,526.07,525.89,13129
2024-08-19 11:39:00,525.83,525.6,525.865,525.5879,9460
2024-08-19 11:40:00,525.75,525.5,525.75,525.47,18774
2024-08-19 11:41:00,525.45,525.435,525.53,525.3,21181
2024-08-19 11:42:00,525.5,525.12,525.51,525.1,15590
2024-08-19 11:43:00,525.182,525.0,525.37,524.95,22328
2024-08-19 11:44:00,524.95,525.115,525.18,524.91,9380
2024-08-19 11:45:00,525.05,525.4938,525.4938,525.05,11368
2024-08-19 11:46:00,525.46,525.3202,525.52,525.27,19271
2024-08-19 11:47:00,525.36,525.01,525.44,524.95,15681
2024-08-19 11:48:00,524.9643,524.9677,525.08,524.76,16378
2024-08-19 11:49:00,524.88,524.8947,525.05,524.72,10903
2024-08-19 11:50:00,524.82,524.82,524.9,524.68,17032
2024-08-19 11:51:00,524.85,524.935,525.12,524.85,21163
2024-08-19 11:52:00,524.99,525.0413,525.16,524.94,24259
2024-08-19 11:53:00,525.006,525.0496,525.15,524.91,17989
2024-08-19 11:54:00,524.97,524.8801,525.04,524.8801,10708
2024-08-19 11:55:00,524.94,524.715,524.9665,524.7,20138
2024-08-19 11:56:00,524.73,524.4835,524.77,524.41,15269
2024-08-19 11:57:00,524.38,524.13,524.38,524.0,32213
2024-08-19 11:58:00,524.02,523.93,524.05,523.22,60765
2024-08-19 11:59:00,524.04,524.218,524.24,523.96,14755
2024-08-19 12:00:00,524.25,524.45,524.51,524.12,15353
2024-08-19 12:01:00,524.47,524.52,524.5699,524.3801,6765
2024-08-19 12:02:00,524.45,524.91,525.0,524.45,25000
2024-08-19 12:03:00,524.91,524.8,525.15,524.8,19073
2024-08-19 12:04:00,524.76,524.67,524.81,524.5001,11111
2024-08-19 12:05:00,524.77,524.72,524.87,524.62,8545
2024-08-19 12:06:00,524.77,524.61,524.77,524.42,17959
2024-08-19 12:07:00,524.62,524.7201,524.9,524.62,15955
2024-08-19 12:08:00,524.88,525.0,525.02,524.7201,12373
2024-08-19 12:09:00,525.0,524.89,525.0,524.73,12169
2024-08-19 12:10:00,524.89,525.0,525.05,524.85,11989
2024-08-19 12:11:00,524.94,525.0015,525.07,524.94,16206
2024-08-19 12:12:00,525.06,524.92,525.06,524.76,11772
2024-08-19 12:13:00,524.935,525.01,525.09,524.9,10188
2024-08-19 12:14:00,525.08,524.8899,525.09,524.7201,10189
2024-08-19 12:15:00,524.75,524.88,524.88,524.59,8567
2024-08-19 12:16:00,524.9,525.055,525.1,524.9,10013
2024-08-19 12:17:00,525.02,525.26,525.26,524.97,20629
2024-08-19 12:18:00,525.2435,525.2352,525.26,525.12,6250
2024-08-19 12:19:00,525.26,525.395,525.44,525.18,8712
2024-08-19 12:20:00,525.4387,525.36,525.65,525.36,20260
2024-08-19 12:21:00,525.37,525.53,525.53,525.3104,8126
2024-08-19 12:22:00,525.53,525.62,525.74,525.49,16926
2024-08-19 12:23:00,525.6899,525.4,525.69,525.4,7697
2024-08-19 12:24:00,525.35,525.3498,525.38,525.24,5585
2024-08-19 12:25:00,525.21,525.11,525.22,525.05,12463
2024-08-19 12:26:00,525.13,525.13,525.15,525.03,10668
2024-08-19 12:27:00,525.15,525.29,525.29,525.01,14526
2024-08-19 12:28:00,525.2899,525.14,525.29,525.14,6245
2024-08-19 12:29:00,525.16,525.21,525.28,525.1,8729
2024-08-19 12:30:00,525.17,524.96,525.17,524.72,10822
2024-08-19 12:31:00,524.8675,525.0983,525.14,524.822,9076
2024-08-19 12:32:00,525.0401,525.2501,525.38,525.0401,8098
2024-08-19 12:33:00,525.24,525.21,525.24,525.1001,5629
2024-08-19 12:34:00,525.24,525.12,525.24,524.9,9891
2024-08-19 12:35:00,524.9201,525.06,525.2815,524.9201,7092
2024-08-19 12:36:00,525.02,525.13,525.2,525.0,4153
2024-08-19 12:37:00,525.13,525.095,525.25,525.02,8803
2024-08-19 12:38:00,525.01,525.31,525.31,524.85,28334
2024-08-19 12:39:00,525.22,525.5,525.53,525.17,38975
2024-08-19 12:40:00,525.49,525.605,525.71,525.31,20093
2024-08-19 12:41:00,525.64,525.6,525.69,525.5301,6228
2024-08-19 12:42:00,525.57,525.665,525.72,525.56,3685
2024-08-19 12:43:00,525.6,525.77,525.93,525.59,16072
2024-08-19 12:44:00,525.94,526.18,526.18,525.91,28568
2024-08-19 12:45:00,526.1344,526.59,526.59,526.075,17285
2024-08-19 12:46:00,526.63,526.53,526.65,526.4006,24437
2024-08-19 12:47:00,526.4,526.795,526.84,526.4,19702
2024-08-19 12:48:00,526.85,526.61,526.85,526.51,10344
2024-08-19 12:49:00,526.54,526.34,526.54,526.142,8682
2024-08-19 12:50:00,526.335,526.26,526.49,526.26,6026
2024-08-19 12:51:00,526.265,526.43,526.5899,526.25,7325
2024-08-19 12:52:00,526.5,526.5,526.75,526.36,9924
2024-08-19 12:53:00,526.5,526.59,526.76,526.5,12737
2024-08-19 12:54:00,526.5929,526.56,526.648,526.52,11328
2024-08-19 12:55:00,526.6,526.72,526.96,526.55,16201
2024-08-19 12:56:00,526.7,526.54,526.725,526.4,8992
2024-08-19 12:57:00,526.47,526.6,526.7,526.3301,15542
2024-08-19 12:58:00,526.66,526.8,526.8,526.6084,5543
2024-08-19 12:59:00,526.6324,526.635,526.8,526.5515,9155
2024-08-19 13:00:00,526.6,526.39,526.63,526.35,10576
2024-08-19 13:01:00,526.415,526.7999,526.7999,526.415,10711
2024-08-19 13:02:00,526.75,526.6232,526.75,526.5301,5119
2024-08-19 13:03:00,526.6166,526.475,526.6553,526.37,7481
2024-08-19 13:04:00,526.4101,526.68,526.75,526.4101,4427
2024-08-19 13:05:00,526.75,526.8,526.87,526.5401,8041
2024-08-19 13:06:00,526.665,526.8,526.8,526.6201,6914
2024-08-19 13:07:00,526.8715,526.9,526.9521,526.77,9293
2024-08-19 13:08:00,526.945,526.95,526.97,526.8107,12013
2024-08-19 13:09:00,526.81,526.94,526.98,526.81,7369
2024-08-19 13:10:00,526.94,526.9,527.0,526.87,28380
2024-08-19 13:11:00,526.97,526.69,527.0,526.6157,15275
2024-08-19 13:12:00,526.65,526.64,526.6675,526.54,9437
2024-08-19 13:13:00,526.51,526.15,526.54,526.15,11586
2024-08-19 13:14:00,526.2099,525.9074,526.25,525.71,11940
2024-08-19 13:15:00,525.92,525.8,526.0128,525.78,8656
2024-08-19 13:16:00,525.8007,526.0,526.0,525.8007,4714
2024-08-19 13:17:00,525.985,526.1,526.1999,525.9101,7691
2024-08-19 13:18:00,526.2,526.2037,526.25,526.05,4255
2024-08-19 13:19:00,526.21,526.02,526.21,526.0,4353
2024-08-19 13:20:00,526.04,526.3,526.3,526.0,8327
2024-08-19 13:21:00,526.29,526.53,526.53,526.2748,16309
2024-08-19 13:22:00,526.52,526.5138,526.61,526.43,12757
2024-08-19 13:23:00,526.4,526.43,526.55,526.4,9720
2024-08-19 13:24:00,526.43,526.57,526.77,526.43,13824
2024-08-19 13:25:00,526.52,526.55,526.61,526.39,4896
2024-08-19 13:26:00,526.4001,526.15,526.62,526.0601,17460
2024-08-19 13:27:00,526.245,526.3959,526.41,526.1,5000
2024-08-19 13:28:00,526.27,526.3101,526.32,526.1701,10198
2024-08-19 13:29:00,526.32,526.235,526.32,526.135,6252
2024-08-19 13:30:00,526.2,526.075,526.361,526.06,9329
2024-08-19 13:31:00,526.07,525.95,526.07,525.81,7886
2024-08-19 13:32:00,526.06,526.28,526.28,526.06,6974
2024-08-19 13:33:00,526.25,526.2973,526.37,526.22,9689
2024-08-19 13:34:00,526.2,526.23,526.23,526.12,3483
2024-08-19 13:35:00,526.1878,526.235,526.34,526.1101,6861
2024-08-19 13:36:00,526.27,526.0148,526.278,525.93,12252
2024-08-19 13:37:00,526.0099,526.015,526.09,525.8827,6164
2024-08-19 13:38:00,526.0594,525.87,526.11,525.87,10471
2024-08-19 13:39:00,525.94,526.22,526.22,525.9,13769
2024-08-19 13:40:00,526.23,526.35,526.35,526.1679,7100
2024-08-19 13:41:00,526.35,526.3027,526.44,526.27,5863
2024-08-19 13:42:00,526.26,526.06,526.38,526.0201,6038
2024-08-19 13:43:00,526.26,526.31,526.31,526.17,4761
2024-08-19 13:44:00,526.34,526.33,526.43,526.27,7692
2024-08-19 13:45:00,526.41,526.51,526.51,526.3,9788
2024-08-19 13:46:00,526.55,526.35,526.55,526.35,5340
2024-08-19 13:47:00,526.45,526.2301,526.55,526.23,8042
2024-08-19 13:48:00,526.29,526.3001,526.5,526.2,5275
2024-08-19 13:49:00,526.5,526.69,526.69,526.35,7846
2024-08-19 13:50:00,526.6,526.7002,526.73,526.54,8016
2024-08-19 13:51:00,526.665,526.6352,526.76,526.6,7439
2024-08-19 13:52:00,526.59,526.55,526.652,526.48,5987
2024-08-19 13:53:00,526.45,526.45,526.5799,526.38,5156
2024-08-19 13:54:00,526.475,526.64,526.68,526.4501,69802
2024-08-19 13:55:00,526.6,526.76,526.76,526.45,11456
2024-08-19 13:56:00,526.77,526.65,526.77,526.6,14015
2024-08-19 13:57:00,526.6564,526.71,526.8,526.655,9171
2024-08-19 13:58:00,526.753,526.926,526.926,526.62,10723
2024-08-19 13:59:00,526.8767,526.98,527.08,526.83,15171
2024-08-19 14:00:00,526.98,527.0705,527.08,526.8401,12948
2024-08-19 14:01:00,527.02,526.805,527.16,526.77,24327
2024-08-19 14:02:00,526.8999,527.08,527.08,526.845,77286
2024-08-19 14:03:00,526.96,527.0,527.13,526.93,8650
2024-08-19 14:04:00,526.88,526.9,526.97,526.81,6878
2024-08-19 14:05:00,526.9426,527.05,527.06,526.88,14276
2024-08-19 14:06:00,527.0054,526.825,527.03,526.77,13764
2024-08-19 14:07:00,526.8526,526.9,526.9,526.704,8600
2024-08-19 14:08:00,526.95,526.835,527.0,526.78,10283
2024-08-19 14:09:00,526.7617,526.68,526.8676,526.68,6740
2024-08-19 14:10:00,526.7325,526.6,526.7325,526.48,9533
2024-08-19 14:11:00,526.6186,526.635,526.75,526.5201,7693
2024-08-19 14:12:00,526.665,526.81,526.83,526.64,7016
2024-08-19 14:13:00,526.73,526.595,526.73,526.595,4563
2024-08-19 14:14:00,526.7458,526.67,526.7458,526.53,6417
2024-08-19 14:15:00,526.6959,526.7593,526.78,526.675,7217
2024-08-19 14:16:00,526.75,526.5,526.8115,526.5,8103
2024-08-19 14:17:00,526.5171,526.75,526.75,526.479,7723
2024-08-19 14:18:00,526.5903,526.75,526.8,526.5903,9747
2024-08-19 14:19:00,526.75,526.82,526.82,526.6802,4046
2024-08-19 14:20:00,526.7755,526.71,526.8699,526.71,7329
2024-08-19 14:21:00,526.69,526.78,526.9,526.687,8507
2024-08-19 14:22:00,526.8499,526.9,526.94,526.76,7284
