time_key,open,close,high,low,volume
2025-05-02 09:30:00,583.455,584.12,585.0,582.3001,520350
2025-05-02 09:31:00,583.95,584.07,585.31,583.66,192632
2025-05-02 09:32:00,584.22,584.142,584.9999,583.197,149365
2025-05-02 09:33:00,583.7501,583.4875,585.0,583.0,92599
2025-05-02 09:34:00,583.645,581.8377,584.25,581.8,162283
2025-05-02 09:35:00,582.15,581.98,582.51,580.6401,110631
2025-05-02 09:36:00,581.98,579.81,582.32,579.65,111832
2025-05-02 09:37:00,579.977,580.09,580.5,578.33,146039
2025-05-02 09:38:00,580.075,581.015,581.35,580.01,133340
2025-05-02 09:39:00,581.1066,581.8,582.4892,581.1066,97721
2025-05-02 09:40:00,581.8,581.78,582.75,581.4,102882
2025-05-02 09:41:00,581.7113,583.11,583.3549,581.71,66512
2025-05-02 09:42:00,583.11,583.449,584.2499,582.8301,85909
2025-05-02 09:43:00,583.352,582.57,584.0999,582.5,69570
2025-05-02 09:44:00,582.645,582.92,583.07,582.04,71335
2025-05-02 09:45:00,583.0,582.825,583.7299,582.72,88858
2025-05-02 09:46:00,582.923,582.18,582.98,581.8375,57410
2025-05-02 09:47:00,582.3,581.6,582.63,581.5125,94640
2025-05-02 09:48:00,581.735,580.84,582.0,580.28,75973
2025-05-02 09:49:00,580.87,581.0,581.2725,580.29,49575
2025-05-02 09:50:00,580.815,582.16,582.25,580.32,78291
2025-05-02 09:51:00,582.115,581.27,583.27,580.67,114989
2025-05-02 09:52:00,581.27,581.435,582.29,580.75,48583
2025-05-02 09:53:00,581.435,583.35,583.5,581.07,59563
2025-05-02 09:54:00,583.5,583.92,584.69,583.34,115427
2025-05-02 09:55:00,584.0118,584.7338,584.75,583.5701,67985
2025-05-02 09:56:00,584.7442,584.015,585.75,583.9925,182068
2025-05-02 09:57:00,583.87,583.085,584.2199,582.63,61783
2025-05-02 09:58:00,583.085,583.9986,584.09,583.085,32360
2025-05-02 09:59:00,583.865,584.5433,584.97,583.63,58004
2025-05-02 10:00:00,584.685,583.81,585.25,583.8,70812
2025-05-02 10:01:00,584.07,585.71,585.98,584.0,72163
2025-05-02 10:02:00,585.62,587.59,587.82,585.62,127702
2025-05-02 10:03:00,587.57,589.49,589.5,587.57,175970
2025-05-02 10:04:00,589.63,587.43,589.8,587.31,93601
2025-05-02 10:05:00,587.5574,588.42,588.46,587.4788,65253
2025-05-02 10:06:00,588.42,589.825,590.488,588.405,155882
2025-05-02 10:07:00,589.825,590.0,590.18,589.1101,119648
2025-05-02 10:08:00,590.0004,590.88,591.1,589.43,164136
2025-05-02 10:09:00,590.88,590.9,590.9999,590.332,96839
2025-05-02 10:10:00,590.8125,592.155,592.29,590.64,165004
2025-05-02 10:11:00,592.19,591.38,592.58,591.38,144886
2025-05-02 10:12:00,591.32,590.718,592.17,590.42,88599
2025-05-02 10:13:00,591.0,590.83,591.3,590.5836,55674
2025-05-02 10:14:00,590.865,591.5,591.61,590.68,65657
2025-05-02 10:15:00,591.58,592.6943,592.89,591.0742,107016
2025-05-02 10:16:00,592.879,594.0686,594.19,592.58,160379
2025-05-02 10:17:00,594.07,594.7,594.9,594.0001,112398
2025-05-02 10:18:00,594.7,595.075,595.23,594.5001,184433
2025-05-02 10:19:00,595.075,593.7181,595.2269,593.6301,103055
2025-05-02 10:20:00,593.8791,592.84,593.8791,592.2,91448
2025-05-02 10:21:00,592.9056,592.675,592.98,592.13,70458
2025-05-02 10:22:00,592.595,592.325,593.0,592.1301,57055
2025-05-02 10:23:00,592.325,591.35,592.325,590.14,169624
2025-05-02 10:24:00,591.2,591.1656,591.65,591.0,70712
2025-05-02 10:25:00,591.145,591.3,591.57,590.7455,63442
2025-05-02 10:26:00,591.44,592.29,592.7499,591.085,74602
2025-05-02 10:27:00,592.364,592.34,592.58,591.7901,64145
2025-05-02 10:28:00,592.28,593.7223,593.79,592.25,85457
2025-05-02 10:29:00,593.5749,594.48,594.6699,593.5749,75033
2025-05-02 10:30:00,594.395,594.7524,594.875,594.1201,72329
2025-05-02 10:31:00,594.84,594.47,594.85,593.5,76025
2025-05-02 10:32:00,594.4759,596.52,596.6556,594.09,222020
2025-05-02 10:33:00,596.53,595.71,596.75,595.0201,80889
2025-05-02 10:34:00,595.72,597.17,597.32,595.72,119149
2025-05-02 10:35:00,597.3,596.61,597.47,596.5001,84859
2025-05-02 10:36:00,596.6305,596.74,597.19,596.06,60787
2025-05-02 10:37:00,596.73,596.1,597.33,595.83,79242
2025-05-02 10:38:00,596.1,595.49,596.11,594.83,76596
2025-05-02 10:39:00,595.3858,594.925,596.47,594.1939,166425
2025-05-02 10:40:00,595.11,593.68,595.33,593.37,90465
2025-05-02 10:41:00,593.525,592.649,593.6699,592.46,100189
2025-05-02 10:42:00,592.64,592.7,593.353,592.09,118895
2025-05-02 10:43:00,592.41,594.0,594.0,592.39,50950
2025-05-02 10:44:00,593.685,593.725,594.5054,593.61,39224
2025-05-02 10:45:00,593.725,593.56,594.1699,593.38,51979
2025-05-02 10:46:00,593.7399,593.26,593.7399,592.81,48631
2025-05-02 10:47:00,593.335,594.1,594.17,593.03,20040
2025-05-02 10:48:00,594.199,594.381,595.0,594.0,73515
2025-05-02 10:49:00,594.38,595.08,595.1845,594.2101,36525
2025-05-02 10:50:00,595.06,595.24,595.64,594.59,52165
2025-05-02 10:51:00,595.2979,595.35,595.75,595.0501,39007
2025-05-02 10:52:00,595.41,595.5213,595.88,595.19,47429
2025-05-02 10:53:00,595.5694,595.68,595.68,594.6443,49666
2025-05-02 10:54:00,595.74,596.3736,596.78,595.3201,64121
2025-05-02 10:55:00,596.4533,595.795,596.5,595.4001,57845
2025-05-02 10:56:00,595.77,594.87,595.78,594.8578,37692
2025-05-02 10:57:00,594.9637,594.71,595.1,594.4039,44624
2025-05-02 10:58:00,594.5001,595.285,595.58,594.5001,47435
2025-05-02 10:59:00,595.28,595.7408,595.9899,595.06,33905
2025-05-02 11:00:00,595.75,596.67,596.68,595.695,39044
2025-05-02 11:01:00,596.61,597.07,597.37,596.4604,218969
2025-05-02 11:02:00,597.08,597.8906,598.15,597.03,152670
2025-05-02 11:03:00,597.7878,597.545,597.8383,597.1301,37664
2025-05-02 11:04:00,597.5425,597.8308,597.8308,597.34,60468
2025-05-02 11:05:00,597.765,598.39,598.581,597.7096,104563
2025-05-02 11:06:00,598.4575,598.535,598.72,598.1301,43675
2025-05-02 11:07:00,598.51,598.6295,598.75,598.2001,57892
2025-05-02 11:08:00,598.6375,599.25,599.2783,598.0301,116219
2025-05-02 11:09:00,599.18,599.2551,599.81,599.08,90418
2025-05-02 11:10:00,599.3897,599.2797,599.5,599.0001,47257
2025-05-02 11:11:00,599.31,599.2966,599.69,599.05,43010
2025-05-02 11:12:00,599.21,599.3,599.64,599.18,102150
2025-05-02 11:13:00,599.2,598.57,599.3999,598.09,88966
2025-05-02 11:14:00,598.6,598.48,599.1236,598.48,53098
2025-05-02 11:15:00,598.33,598.65,598.83,597.91,82702
2025-05-02 11:16:00,598.65,598.7211,599.0,598.635,36100
2025-05-02 11:17:00,598.7201,599.6456,599.75,598.7201,69954
2025-05-02 11:18:00,599.69,599.19,599.93,599.18,73452
2025-05-02 11:19:00,599.345,599.525,599.7,599.3,36597
2025-05-02 11:20:00,599.41,598.67,599.42,598.5,54640
2025-05-02 11:21:00,598.68,598.01,598.97,598.0,46857
2025-05-02 11:22:00,598.11,597.538,598.22,597.4301,61153
2025-05-02 11:23:00,597.655,597.48,597.73,597.0225,41486
2025-05-02 11:24:00,597.3925,597.3,597.56,596.9112,40125
2025-05-02 11:25:00,597.23,596.545,597.3417,596.43,52556
2025-05-02 11:26:00,596.5934,596.0,596.77,595.805,58584
2025-05-02 11:27:00,595.94,595.625,596.0899,595.3801,56559
2025-05-02 11:28:00,595.62,596.52,596.801,595.605,74212
2025-05-02 11:29:00,596.45,596.25,596.59,595.9179,23976
2025-05-02 11:30:00,596.25,595.555,596.32,595.2592,50801
2025-05-02 11:31:00,595.5525,596.61,596.95,595.52,34464
2025-05-02 11:32:00,596.675,595.9788,596.675,595.8676,49367
2025-05-02 11:33:00,595.9983,595.9375,596.16,595.699,27868
2025-05-02 11:34:00,595.945,595.78,596.1,595.1382,35588
2025-05-02 11:35:00,595.78,596.48,596.64,595.7,39760
2025-05-02 11:36:00,596.31,596.875,597.0842,596.31,32623
2025-05-02 11:37:00,596.88,596.4225,597.6199,596.27,54337
2025-05-02 11:38:00,596.43,596.51,596.51,595.8448,45077
2025-05-02 11:39:00,596.3925,596.34,596.676,595.81,22448
2025-05-02 11:40:00,596.255,595.865,596.35,595.61,34848
2025-05-02 11:41:00,595.775,595.901,596.0,595.7,34624
2025-05-02 11:42:00,596.0,596.86,596.86,595.9631,29034
2025-05-02 11:43:00,596.9,596.7,596.99,596.63,26382
2025-05-02 11:44:00,596.7566,597.06,597.39,596.6157,30271
2025-05-02 11:45:00,597.11,596.815,597.14,596.7,33050
2025-05-02 11:46:00,596.95,597.405,597.65,596.95,29756
2025-05-02 11:47:00,597.54,597.17,597.56,597.16,20858
2025-05-02 11:48:00,597.15,598.28,598.43,597.0801,41124
2025-05-02 11:49:00,598.4,598.6372,598.69,598.38,34481
2025-05-02 11:50:00,598.6,598.53,598.71,598.3101,33639
2025-05-02 11:51:00,598.455,598.105,598.645,597.75,44223
2025-05-02 11:52:00,598.2,597.77,598.28,597.56,32817
2025-05-02 11:53:00,597.775,597.705,598.445,597.5,33867
2025-05-02 11:54:00,597.84,598.38,598.38,597.54,19478
2025-05-02 11:55:00,598.39,598.53,598.8904,598.28,50106
2025-05-02 11:56:00,598.47,599.31,599.3265,598.4133,57146
2025-05-02 11:57:00,599.0301,599.0239,599.31,598.86,29027
2025-05-02 11:58:00,599.0,599.3999,599.3999,599.0,24201
2025-05-02 11:59:00,599.4,598.785,599.49,598.7,21529
2025-05-02 12:00:00,598.71,599.02,599.4,598.71,25087
2025-05-02 12:01:00,599.0,598.94,600.8699,598.59,311266
2025-05-02 12:02:00,598.9297,599.6,599.75,598.5601,32826
2025-05-02 12:03:00,599.6,600.13,600.72,599.6,77326
2025-05-02 12:04:00,600.08,600.54,600.54,599.9101,46616
2025-05-02 12:05:00,600.47,601.1,601.3,600.36,94508
2025-05-02 12:06:00,601.19,600.8301,601.71,600.83,121411
2025-05-02 12:07:00,600.94,600.07,600.98,599.8301,96093
2025-05-02 12:08:00,600.1,599.77,600.28,599.51,55818
2025-05-02 12:09:00,599.59,599.41,599.755,599.1,68302
2025-05-02 12:10:00,599.465,598.98,599.465,598.57,62970
2025-05-02 12:11:00,599.04,599.55,599.8853,599.02,48779
2025-05-02 12:12:00,599.585,600.12,600.3099,599.58,32557
2025-05-02 12:13:00,600.14,600.253,600.46,599.91,53066
2025-05-02 12:14:00,600.386,601.3771,601.38,600.1201,54142
2025-05-02 12:15:00,601.43,601.54,602.1799,601.24,94970
2025-05-02 12:16:00,601.58,601.175,601.6558,601.08,50519
2025-05-02 12:17:00,601.2747,601.45,601.45,601.06,43019
2025-05-02 12:18:00,601.4233,601.58,601.951,601.33,34141
2025-05-02 12:19:00,601.58,601.65,601.89,601.57,39108
2025-05-02 12:20:00,601.645,601.9372,602.17,601.6,39294
2025-05-02 12:21:00,601.92,601.884,602.03,601.5,48477
2025-05-02 12:22:00,601.86,601.27,601.9,601.0881,55733
2025-05-02 12:23:00,601.14,601.06,601.48,600.9102,32336
2025-05-02 12:24:00,601.12,601.1453,601.2796,600.6001,21595
2025-05-02 12:25:00,601.153,601.59,601.6999,600.91,30840
2025-05-02 12:26:00,601.58,601.09,601.64,600.85,29822
2025-05-02 12:27:00,601.055,601.59,601.59,600.98,39679
2025-05-02 12:28:00,601.48,601.14,601.71,600.85,45274
2025-05-02 12:29:00,601.0,600.205,601.0,600.14,29889
2025-05-02 12:30:00,600.1576,600.62,600.74,600.1,59988
2025-05-02 12:31:00,600.44,600.8,600.82,600.19,20330
2025-05-02 12:32:00,600.81,600.715,601.0,600.4,27209
2025-05-02 12:33:00,600.79,600.34,600.83,600.28,21475
2025-05-02 12:34:00,600.4952,600.425,600.73,600.3101,20529
2025-05-02 12:35:00,600.47,600.455,600.8269,600.3201,28468
2025-05-02 12:36:00,600.455,600.675,600.8897,600.4501,25000
2025-05-02 12:37:00,600.65,601.18,601.41,600.65,27835
2025-05-02 12:38:00,601.29,601.76,601.8516,601.235,40124
2025-05-02 12:39:00,601.805,601.975,602.2,601.78,57099
2025-05-02 12:40:00,601.975,601.48,602.07,601.3901,28038
2025-05-02 12:41:00,601.48,601.66,601.8999,601.09,37185
2025-05-02 12:42:00,601.7911,602.4,602.41,601.6894,25413
2025-05-02 12:43:00,602.41,602.66,602.72,602.2601,48073
2025-05-02 12:44:00,602.72,602.845,602.95,602.66,47750
2025-05-02 12:45:00,602.96,603.29,603.97,602.8,115890
2025-05-02 12:46:00,603.42,603.935,604.13,603.42,70683
2025-05-02 12:47:00,604.01,603.895,604.09,603.55,55944
2025-05-02 12:48:00,603.94,603.0,604.02,602.8101,98247
2025-05-02 12:49:00,602.84,601.7999,602.92,601.62,59551
2025-05-02 12:50:00,601.78,601.5236,601.96,601.3,44494
2025-05-02 12:51:00,601.41,601.8652,601.8652,601.15,28545
2025-05-02 12:52:00,601.74,601.425,601.941,601.32,51588
2025-05-02 12:53:00,601.53,601.5501,601.92,601.34,23295
2025-05-02 12:54:00,601.665,601.27,601.76,601.2,23232
2025-05-02 12:55:00,601.36,600.99,601.36,600.5738,33645
2025-05-02 12:56:00,600.986,600.37,600.986,600.2001,26751
2025-05-02 12:57:00,600.52,600.13,600.55,600.09,23309
2025-05-02 12:58:00,600.19,600.71,600.98,600.05,20062
2025-05-02 12:59:00,600.7283,600.645,601.0,600.6,27587
2025-05-02 13:00:00,600.72,600.49,600.9439,600.12,23098
2025-05-02 13:01:00,600.49,600.165,600.6799,600.0101,21593
2025-05-02 13:02:00,600.13,600.43,600.72,600.13,28269
2025-05-02 13:03:00,600.5089,600.66,600.87,600.355,36113
2025-05-02 13:04:00,600.65,600.3824,600.9,600.24,24185
2025-05-02 13:05:00,600.235,600.2541,600.78,600.2,22842
2025-05-02 13:06:00,600.325,599.725,600.3405,599.4,59959
2025-05-02 13:07:00,599.78,600.25,600.3898,599.78,38700
2025-05-02 13:08:00,600.15,599.2476,600.22,599.1601,37271
2025-05-02 13:09:00,599.57,599.68,599.92,599.57,25968
2025-05-02 13:10:00,599.58,599.91,599.97,599.3901,18159
2025-05-02 13:11:00,599.84,599.2,599.84,599.0402,33062
2025-05-02 13:12:00,599.295,599.37,599.66,599.19,35640
2025-05-02 13:13:00,599.4891,599.4332,599.58,599.23,39774
2025-05-02 13:14:00,599.27,599.7724,599.7724,599.22,25282
2025-05-02 13:15:00,599.77,599.4801,599.78,599.4,19136
2025-05-02 13:16:00,599.565,598.925,599.67,598.64,40186
2025-05-02 13:17:00,598.81,598.69,599.05,598.59,23418
2025-05-02 13:18:00,598.8099,598.53,599.08,598.4,32206
