time_key,open,close,high,low,volume
2025-09-15 09:30:00,757.47,754.685,757.62,751.985,266051
2025-09-15 09:31:00,754.685,756.0,756.405,753.5,56704
2025-09-15 09:32:00,756.405,758.1026,758.92,754.7,76305
2025-09-15 09:33:00,758.1625,759.13,760.48,757.62,102316
2025-09-15 09:34:00,758.91,758.12,758.94,757.5,34017
2025-09-15 09:35:00,757.54,757.59,757.84,756.51,32599
2025-09-15 09:36:00,757.84,757.01,758.85,756.76,36386
2025-09-15 09:37:00,757.0,759.47,759.47,757.0,79939
2025-09-15 09:38:00,759.0,760.49,760.49,759.0,45395
2025-09-15 09:39:00,760.2721,759.7,761.27,759.67,53508
2025-09-15 09:40:00,759.54,761.21,761.362,759.0021,30912
2025-09-15 09:41:00,761.23,760.916,761.9675,760.361,44058
2025-09-15 09:42:00,760.765,761.7355,762.5,760.765,77453
2025-09-15 09:43:00,761.77,761.3744,761.9399,760.85,19249
2025-09-15 09:44:00,761.98,763.13,763.3724,761.0001,45791
2025-09-15 09:45:00,763.135,762.6275,763.7523,762.42,42503
2025-09-15 09:46:00,762.5,763.3345,763.76,762.3768,56757
2025-09-15 09:47:00,763.36,760.03,763.6499,760.03,37930
2025-09-15 09:48:00,760.3113,761.715,762.0,760.0,38179
2025-09-15 09:49:00,761.6586,761.92,762.815,760.735,40598
2025-09-15 09:50:00,761.5552,761.89,762.46,761.14,17675
2025-09-15 09:51:00,761.69,762.63,762.83,761.69,17955
2025-09-15 09:52:00,762.6758,759.26,762.6758,759.26,36151
2025-09-15 09:53:00,759.43,759.75,760.01,759.1084,33185
2025-09-15 09:54:00,759.53,759.31,759.91,758.99,18541
2025-09-15 09:55:00,759.46,758.9,760.0,758.72,20251
2025-09-15 09:56:00,758.7,758.24,759.15,757.875,31293
2025-09-15 09:57:00,758.53,757.6352,758.95,757.6352,16210
2025-09-15 09:58:00,757.81,757.82,758.01,757.08,37509
2025-09-15 09:59:00,757.7401,758.63,758.93,757.74,25173
2025-09-15 10:00:00,758.84,757.4,759.0,757.2,31761
2025-09-15 10:01:00,757.34,756.42,757.34,756.1501,38102
2025-09-15 10:02:00,756.75,756.5,757.3,756.29,54030
2025-09-15 10:03:00,756.89,756.97,757.2614,756.0,40167
2025-09-15 10:04:00,756.7335,757.45,757.85,756.7335,15684
2025-09-15 10:05:00,757.41,756.56,757.41,755.87,21797
2025-09-15 10:06:00,756.435,756.73,756.73,756.36,15997
2025-09-15 10:07:00,756.625,756.1537,757.1399,756.0,24492
2025-09-15 10:08:00,756.295,756.4,757.57,756.295,14594
2025-09-15 10:09:00,756.87,756.02,757.07,755.85,15836
2025-09-15 10:10:00,755.85,756.59,756.59,755.84,21419
2025-09-15 10:11:00,756.8,757.25,757.25,756.0858,21639
2025-09-15 10:12:00,757.442,756.9435,757.565,756.71,13684
2025-09-15 10:13:00,756.84,757.42,757.4609,756.47,14552
2025-09-15 10:14:00,757.2469,758.5624,758.6358,757.2469,20604
2025-09-15 10:15:00,758.4,758.225,758.7499,757.9375,21002
2025-09-15 10:16:00,758.3,757.28,758.3,757.23,11392
2025-09-15 10:17:00,757.2925,756.5132,757.4248,756.5,29708
2025-09-15 10:18:00,756.81,756.99,757.3,756.5,15885
