time_key,open,close,high,low,volume
2025-04-25 09:30:00,546.8,543.635,546.8,543.08,368771
2025-04-25 09:31:00,543.52,545.145,545.9999,543.05,182259
2025-04-25 09:32:00,545.15,543.66,545.88,543.66,121562
2025-04-25 09:33:00,543.99,544.32,545.2,543.8801,103637
2025-04-25 09:34:00,544.555,544.69,545.39,544.2834,100777
2025-04-25 09:35:00,544.84,543.305,545.0,542.4,201073
2025-04-25 09:36:00,543.4655,543.25,543.73,542.7434,93305
2025-04-25 09:37:00,543.2,541.31,543.22,541.2201,130383
2025-04-25 09:38:00,541.4,541.8125,542.22,541.24,104929
2025-04-25 09:39:00,541.7249,540.885,542.08,540.6214,80389
2025-04-25 09:40:00,540.8615,541.72,542.75,540.8131,91042
2025-04-25 09:41:00,541.7,541.32,541.78,541.0,46522
2025-04-25 09:42:00,541.325,540.57,541.65,540.51,89808
2025-04-25 09:43:00,540.55,540.2,540.97,539.69,68188
2025-04-25 09:44:00,540.17,540.4199,540.8599,540.14,55956
2025-04-25 09:45:00,540.4,541.74,541.83,540.3701,65155
2025-04-25 09:46:00,541.83,541.0,542.5,540.73,98614
2025-04-25 09:47:00,540.89,539.54,541.3025,539.0,100254
2025-04-25 09:48:00,539.38,539.19,539.9786,538.9,75404
2025-04-25 09:49:00,539.2,538.32,539.68,538.08,64999
2025-04-25 09:50:00,538.29,538.63,538.79,537.3101,79602
2025-04-25 09:51:00,538.63,537.39,538.8,537.0,90096
2025-04-25 09:52:00,537.31,537.18,537.41,536.25,73468
2025-04-25 09:53:00,537.15,536.515,537.5,536.3,56690
2025-04-25 09:54:00,536.525,537.375,537.69,536.525,53491
2025-04-25 09:55:00,537.5,538.3784,538.57,537.3,62516
2025-04-25 09:56:00,538.35,538.22,538.4499,537.39,61745
2025-04-25 09:57:00,538.305,538.32,538.5275,537.73,37177
2025-04-25 09:58:00,538.305,538.665,538.8,538.0,40899
2025-04-25 09:59:00,538.53,538.39,538.8426,538.23,41628
2025-04-25 10:00:00,538.78,539.79,539.97,538.01,92089
2025-04-25 10:01:00,539.6373,540.05,540.835,539.6373,97789
2025-04-25 10:02:00,540.07,540.57,540.7799,539.98,53330
2025-04-25 10:03:00,540.57,539.24,540.6,539.02,56814
2025-04-25 10:04:00,539.18,539.1085,540.09,538.9196,46345
2025-04-25 10:05:00,539.025,539.68,539.91,538.92,36854
2025-04-25 10:06:00,539.685,540.205,540.4,539.57,40390
2025-04-25 10:07:00,540.277,540.805,541.1899,540.0701,39850
2025-04-25 10:08:00,540.805,541.1,541.21,540.66,42018
2025-04-25 10:09:00,541.118,542.5379,542.6899,541.118,88880
2025-04-25 10:10:00,542.5888,542.941,542.99,542.0651,74524
2025-04-25 10:11:00,542.805,542.94,543.04,542.14,55817
2025-04-25 10:12:00,543.02,543.735,543.88,542.9,62443
2025-04-25 10:13:00,543.62,542.94,544.0,542.94,94867
2025-04-25 10:14:00,542.98,543.9,544.0,542.322,73962
2025-04-25 10:15:00,543.85,543.853,544.25,543.51,55662
2025-04-25 10:16:00,543.72,542.86,544.1,542.86,52888
2025-04-25 10:17:00,543.12,544.35,544.44,542.68,52402
2025-04-25 10:18:00,544.32,543.98,544.53,543.8101,57433
2025-04-25 10:19:00,543.9,544.25,544.6,543.82,38075
2025-04-25 10:20:00,544.3899,543.7006,544.74,543.39,48662
2025-04-25 10:21:00,543.755,541.633,544.21,541.633,74301
2025-04-25 10:22:00,541.795,540.59,542.1686,540.2,53232
2025-04-25 10:23:00,540.4097,540.24,540.82,539.96,80507
2025-04-25 10:24:00,540.1401,541.02,541.27,540.04,77478
2025-04-25 10:25:00,540.95,540.2025,540.95,539.5001,42330
2025-04-25 10:26:00,540.205,539.575,540.43,538.9,43036
2025-04-25 10:27:00,539.67,539.52,539.91,539.29,26917
2025-04-25 10:28:00,539.5,539.32,539.6,538.51,40174
2025-04-25 10:29:00,539.33,539.14,540.045,539.0,46419
2025-04-25 10:30:00,539.28,538.8,539.9199,538.8,36807
2025-04-25 10:31:00,538.8038,538.21,539.0295,537.65,45228
2025-04-25 10:32:00,538.04,538.7646,538.9555,537.69,29088
