time_key,open,close,high,low,volume
2025-11-13 09:30:00,613.07,610.26,613.155,610.18,367416
2025-11-13 09:31:00,610.22,610.93,611.85,610.0,123940
2025-11-13 09:32:00,611.06,610.55,611.5,609.64,106395
2025-11-13 09:33:00,610.525,612.25,612.3899,610.37,101167
2025-11-13 09:34:00,612.17,613.81,613.97,611.8,125806
2025-11-13 09:35:00,613.96,615.5,615.6699,613.54,176200
2025-11-13 09:36:00,615.43,612.345,615.43,612.21,123141
2025-11-13 09:37:00,612.26,610.3,612.6,610.3,112604
2025-11-13 09:38:00,610.47,611.3,611.7,610.01,160527
2025-11-13 09:39:00,611.25,611.79,612.0,611.13,111264
2025-11-13 09:40:00,611.7,613.32,613.32,611.56,153073
2025-11-13 09:41:00,613.3199,613.46,614.45,612.7,155134
2025-11-13 09:42:00,613.46,613.57,614.29,613.21,96588
2025-11-13 09:43:00,613.64,611.71,613.84,611.31,174331
2025-11-13 09:44:00,611.83,611.42,611.98,611.18,50277
2025-11-13 09:45:00,611.35,610.755,611.72,610.2,87072
2025-11-13 09:46:00,610.755,611.37,611.6,610.3001,69958
2025-11-13 09:47:00,611.375,610.5701,611.515,610.43,55235
2025-11-13 09:48:00,610.65,610.53,610.86,609.8,77617
2025-11-13 09:49:00,610.52,612.0,612.18,610.4756,75615
2025-11-13 09:50:00,611.92,612.315,613.06,611.91,73986
2025-11-13 09:51:00,612.2401,613.53,613.61,612.0,103444
2025-11-13 09:52:00,613.53,614.149,614.23,612.69,90193
2025-11-13 09:53:00,614.105,613.26,614.33,613.25,88031
2025-11-13 09:54:00,613.28,613.155,613.71,612.9,61605
2025-11-13 09:55:00,613.18,613.46,614.11,612.89,65337
2025-11-13 09:56:00,613.46,614.305,614.54,613.15,103821
2025-11-13 09:57:00,614.3758,615.35,615.3856,613.84,120123
2025-11-13 09:58:00,615.34,614.33,615.58,614.23,92383
2025-11-13 09:59:00,614.33,614.1539,614.5799,613.64,64849
2025-11-13 10:00:00,613.89,614.4038,615.0,613.89,57473
2025-11-13 10:01:00,614.4799,614.095,614.93,614.095,53016
2025-11-13 10:02:00,614.0855,613.78,614.095,613.33,41275
2025-11-13 10:03:00,613.83,613.815,614.39,613.51,38912
2025-11-13 10:04:00,613.749,612.62,613.8848,612.24,55553
2025-11-13 10:05:00,612.615,612.6,612.96,612.43,56682
2025-11-13 10:06:00,612.7,612.785,613.47,612.37,68689
2025-11-13 10:07:00,612.785,615.04,615.2,612.73,93349
2025-11-13 10:08:00,615.114,616.01,616.18,614.85,85726
2025-11-13 10:09:00,616.03,617.0,617.33,616.03,103124
2025-11-13 10:10:00,617.1004,615.85,617.15,615.6295,59022
2025-11-13 10:11:00,615.85,616.045,616.25,615.64,44503
2025-11-13 10:12:00,616.09,616.808,616.95,616.06,57524
2025-11-13 10:13:00,616.68,616.6,616.8,616.27,48391
2025-11-13 10:14:00,616.6,616.31,617.65,616.24,88122
2025-11-13 10:15:00,616.37,616.6901,617.0,616.24,36939
2025-11-13 10:16:00,616.69,617.04,617.3799,616.61,51105
