time_key,open,close,high,low,volume
2024-11-27 09:30:00,574.89,572.7119,574.98,572.7119,161853
2024-11-27 09:31:00,572.61,573.41,574.0,571.7,40330
2024-11-27 09:32:00,573.0501,572.09,573.63,572.09,31796
2024-11-27 09:33:00,572.31,571.64,572.6799,571.3702,20756
2024-11-27 09:34:00,571.5269,572.0,572.4699,571.49,25523
2024-11-27 09:35:00,571.95,572.58,572.6499,571.38,37626
2024-11-27 09:36:00,572.41,573.265,573.5,571.8401,28682
2024-11-27 09:37:00,572.975,572.37,573.2008,571.84,46241
2024-11-27 09:38:00,572.37,572.685,572.7699,572.22,16936
2024-11-27 09:39:00,572.6329,571.82,572.84,571.5001,32011
2024-11-27 09:40:00,571.65,570.98,571.65,570.85,62793
2024-11-27 09:41:00,571.06,571.5201,571.96,570.56,21651
2024-11-27 09:42:00,571.8813,571.275,571.8813,571.18,18283
2024-11-27 09:43:00,571.1,571.4875,571.4875,570.7626,15895
2024-11-27 09:44:00,571.475,570.955,571.9399,570.62,18617
2024-11-27 09:45:00,570.885,569.625,570.885,569.5,32124
2024-11-27 09:46:00,569.65,570.2595,570.5599,569.65,27919
2024-11-27 09:47:00,570.47,569.9475,570.62,569.8,25729
2024-11-27 09:48:00,570.0342,569.555,570.0342,569.3301,19836
2024-11-27 09:49:00,569.5575,569.4,569.694,568.96,28313
2024-11-27 09:50:00,569.36,569.65,569.76,568.88,38211
2024-11-27 09:51:00,569.33,568.95,569.581,568.8801,14515
2024-11-27 09:52:00,568.92,568.8901,569.48,568.89,18251
2024-11-27 09:53:00,568.92,568.8499,568.92,568.19,22220
2024-11-27 09:54:00,568.59,568.0962,568.88,568.0962,16442
2024-11-27 09:55:00,568.19,569.11,569.46,568.0601,24998
2024-11-27 09:56:00,569.12,569.48,569.53,569.038,15739
2024-11-27 09:57:00,569.58,569.35,569.85,569.2801,23581
2024-11-27 09:58:00,569.505,569.01,569.6499,568.98,24592
2024-11-27 09:59:00,569.1,568.8,569.2577,568.335,30422
2024-11-27 10:00:00,568.615,568.97,569.348,568.3801,10878
2024-11-27 10:01:00,569.14,568.77,569.3799,568.51,18137
2024-11-27 10:02:00,568.7,568.97,569.2599,568.6201,21770
2024-11-27 10:03:00,568.825,569.04,569.36,568.825,59837
2024-11-27 10:04:00,569.1599,568.835,569.24,568.56,22593
2024-11-27 10:05:00,568.83,568.35,569.1299,568.22,30984
2024-11-27 10:06:00,568.33,567.885,568.33,567.6401,39128
2024-11-27 10:07:00,567.885,567.73,567.985,567.59,31276
2024-11-27 10:08:00,567.73,568.1525,568.6,567.62,24130
2024-11-27 10:09:00,568.265,567.43,568.6199,567.28,28747
2024-11-27 10:10:00,567.43,567.77,568.08,567.0,29563
2024-11-27 10:11:00,567.72,568.1,568.4299,567.6101,14029
2024-11-27 10:12:00,567.91,568.19,568.24,567.6286,20704
2024-11-27 10:13:00,568.0986,568.799,568.81,568.0185,15025
2024-11-27 10:14:00,568.655,568.65,568.6799,568.25,15089
2024-11-27 10:15:00,568.64,568.42,568.98,568.089,17215
2024-11-27 10:16:00,568.44,568.29,568.83,568.29,13831
2024-11-27 10:17:00,568.4945,568.7118,568.88,568.3201,9924
2024-11-27 10:18:00,568.655,568.848,568.91,568.53,10716
2024-11-27 10:19:00,568.94,569.09,569.18,568.7574,12835
2024-11-27 10:20:00,569.09,568.75,569.1899,568.6101,24589
2024-11-27 10:21:00,568.735,568.33,568.85,568.0,14492
2024-11-27 10:22:00,568.19,567.285,568.19,567.19,16955
2024-11-27 10:23:00,567.21,567.77,568.0399,567.1,11580
2024-11-27 10:24:00,567.86,568.3945,568.3945,567.7437,7764
2024-11-27 10:25:00,568.27,568.48,568.77,568.24,11775
2024-11-27 10:26:00,568.41,567.9201,568.62,567.8701,20827
2024-11-27 10:27:00,568.108,567.8831,568.24,567.8831,6624
2024-11-27 10:28:00,567.99,568.44,568.66,567.99,12615
2024-11-27 10:29:00,568.66,568.16,568.84,568.07,14257
2024-11-27 10:30:00,568.16,568.3836,568.78,568.12,14074
2024-11-27 10:31:00,568.58,568.64,569.0,568.5,24159
2024-11-27 10:32:00,568.495,569.0,569.0499,568.4601,8931
2024-11-27 10:33:00,569.05,569.135,569.41,568.7473,67455
2024-11-27 10:34:00,569.13,568.695,569.2445,568.4301,28269
2024-11-27 10:35:00,568.81,568.99,569.14,568.6,13157
2024-11-27 10:36:00,569.025,568.745,569.2,568.71,22639
2024-11-27 10:37:00,568.75,568.235,568.87,568.11,17515
2024-11-27 10:38:00,568.235,568.47,568.62,567.71,22547
2024-11-27 10:39:00,568.6,568.74,568.98,568.49,12753
2024-11-27 10:40:00,568.82,568.51,568.83,568.15,18041
2024-11-27 10:41:00,568.49,568.48,568.61,568.24,5446
2024-11-27 10:42:00,568.5858,568.38,568.64,568.2,11035
2024-11-27 10:43:00,568.39,568.5874,568.6766,568.27,20094
2024-11-27 10:44:00,568.7,568.8062,568.864,568.48,14963
2024-11-27 10:45:00,568.44,568.21,568.76,568.04,13115
2024-11-27 10:46:00,568.135,568.69,568.69,568.07,14389
2024-11-27 10:47:00,568.68,568.86,569.05,568.54,29719
2024-11-27 10:48:00,568.855,568.58,568.9564,568.3622,15995
2024-11-27 10:49:00,568.42,568.395,568.5,568.24,8561
2024-11-27 10:50:00,568.3,568.345,568.59,567.8001,14320
2024-11-27 10:51:00,568.27,568.17,568.5,567.8901,9980
2024-11-27 10:52:00,568.27,568.285,568.49,568.18,9242
2024-11-27 10:53:00,568.27,568.3154,568.42,568.1201,5032
2024-11-27 10:54:00,568.45,568.445,568.59,568.29,19407
2024-11-27 10:55:00,568.2901,568.1225,568.56,568.05,8924
2024-11-27 10:56:00,568.23,567.995,568.26,567.995,12726
2024-11-27 10:57:00,568.13,568.075,568.13,567.74,10858
2024-11-27 10:58:00,568.14,567.91,568.21,567.87,12158
2024-11-27 10:59:00,567.83,567.52,567.83,567.2201,21575
2024-11-27 11:00:00,567.41,567.38,567.5292,567.2201,11422
2024-11-27 11:01:00,567.3924,565.9558,567.44,565.8,45612
2024-11-27 11:02:00,566.06,566.02,566.47,565.86,28274
2024-11-27 11:03:00,566.19,566.575,566.7662,566.15,22232
2024-11-27 11:04:00,566.58,566.21,566.8899,566.0701,10816
2024-11-27 11:05:00,566.1429,565.84,566.21,565.8001,14271
2024-11-27 11:06:00,565.895,566.41,566.6199,565.8001,18259
2024-11-27 11:07:00,566.3101,566.105,566.5999,566.105,12764
2024-11-27 11:08:00,566.19,566.135,566.2899,565.97,10207
2024-11-27 11:09:00,566.13,566.03,566.15,565.97,10392
2024-11-27 11:10:00,566.01,565.62,566.0825,565.4,35941
2024-11-27 11:11:00,565.51,565.465,565.87,565.1873,16754
2024-11-27 11:12:00,565.7035,566.12,566.1999,565.355,12375
2024-11-27 11:13:00,566.055,566.46,566.5,566.055,19900
2024-11-27 11:14:00,566.44,566.46,566.6,566.2201,13938
2024-11-27 11:15:00,566.35,566.95,566.98,566.35,36493
2024-11-27 11:16:00,566.84,566.5399,566.86,566.3,10295
2024-11-27 11:17:00,566.3,566.22,566.42,566.0401,15006
2024-11-27 11:18:00,566.1525,566.235,566.34,566.0401,11195
2024-11-27 11:19:00,566.1701,566.5,566.5,566.1701,9011
2024-11-27 11:20:00,566.5,566.92,567.09,566.42,19816
2024-11-27 11:21:00,566.91,567.0475,567.2,566.91,19758
2024-11-27 11:22:00,567.0475,566.845,567.2,566.7101,14553
2024-11-27 11:23:00,566.8575,566.665,567.04,566.6175,13558
2024-11-27 11:24:00,566.76,566.6649,566.82,566.475,9312
2024-11-27 11:25:00,566.54,566.15,566.62,565.97,15616
2024-11-27 11:26:00,566.25,566.6,566.67,566.03,14463
2024-11-27 11:27:00,566.58,566.0235,566.67,566.0235,9567
2024-11-27 11:28:00,566.1525,566.24,566.32,566.0,17871
2024-11-27 11:29:00,566.3,566.365,566.5599,566.2301,13262
2024-11-27 11:30:00,566.41,566.5275,566.56,566.25,14368
2024-11-27 11:31:00,566.54,566.43,567.11,566.4,18832
2024-11-27 11:32:00,566.52,566.675,567.0,566.17,13636
2024-11-27 11:33:00,566.8099,567.015,567.11,566.67,10487
2024-11-27 11:34:00,567.015,567.2,567.4,567.0,12274
2024-11-27 11:35:00,567.12,567.1,567.55,566.96,13076
2024-11-27 11:36:00,567.0462,567.08,567.3464,567.0,10592
2024-11-27 11:37:00,567.02,567.3722,567.45,566.96,5528
2024-11-27 11:38:00,567.44,567.29,567.5,567.1301,5443
2024-11-27 11:39:00,567.3699,567.34,567.37,567.13,7624
2024-11-27 11:40:00,567.46,567.485,567.5699,567.2001,13289
2024-11-27 11:41:00,567.51,567.34,567.55,567.2301,12108
2024-11-27 11:42:00,567.4248,567.23,567.4898,567.19,11422
2024-11-27 11:43:00,567.13,567.26,567.3299,567.12,10472
2024-11-27 11:44:00,567.25,566.94,567.3284,566.8,9891
2024-11-27 11:45:00,566.86,566.909,567.23,566.86,12908
2024-11-27 11:46:00,567.0,566.6,567.05,566.6,7089
2024-11-27 11:47:00,566.49,566.35,566.5699,566.17,15206
2024-11-27 11:48:00,566.35,566.2,566.47,566.11,7771
2024-11-27 11:49:00,566.195,565.99,566.205,565.7701,16305
2024-11-27 11:50:00,565.77,565.625,565.95,565.49,14600
2024-11-27 11:51:00,565.69,565.7209,565.77,565.4357,13385
2024-11-27 11:52:00,565.6,565.475,565.8,565.41,11989
2024-11-27 11:53:00,565.54,565.805,565.9199,565.475,28646
2024-11-27 11:54:00,565.805,565.78,565.945,565.6601,10528
2024-11-27 11:55:00,565.78,565.65,565.8,565.63,14702
2024-11-27 11:56:00,565.67,565.63,565.8703,565.62,11847
2024-11-27 11:57:00,565.55,565.368,565.55,565.21,11236
2024-11-27 11:58:00,565.47,565.57,565.65,565.45,9505
2024-11-27 11:59:00,565.6175,565.56,565.67,565.53,4810
2024-11-27 12:00:00,565.48,565.3726,565.48,565.245,11679
2024-11-27 12:01:00,565.29,564.85,565.38,564.651,32762
2024-11-27 12:02:00,564.805,564.64,564.89,564.5,10676
2024-11-27 12:03:00,564.7043,564.93,564.93,564.3,20092
2024-11-27 12:04:00,564.89,565.0,565.0762,564.87,9988
2024-11-27 12:05:00,565.07,565.07,565.46,565.07,12332
2024-11-27 12:06:00,565.01,564.69,565.37,564.5901,6904
2024-11-27 12:07:00,564.62,564.455,564.77,564.21,23112
2024-11-27 12:08:00,564.31,564.305,564.84,564.17,13666
2024-11-27 12:09:00,564.19,564.17,564.5099,564.1001,9066
2024-11-27 12:10:00,564.39,564.4101,564.79,564.1101,8344
2024-11-27 12:11:00,564.68,564.7759,565.29,564.5908,11280
2024-11-27 12:12:00,564.92,564.8523,564.92,564.7,5872
2024-11-27 12:13:00,564.77,564.8292,564.9,564.58,8444
2024-11-27 12:14:00,564.9,564.7,564.91,564.7,3369
2024-11-27 12:15:00,564.68,564.82,565.02,564.63,8310
2024-11-27 12:16:00,564.7801,564.9499,565.1,564.7,7781
2024-11-27 12:17:00,564.83,565.0555,565.3281,564.78,7149
2024-11-27 12:18:00,565.15,565.11,565.1783,565.05,7440
2024-11-27 12:19:00,565.145,565.4,565.5,565.145,11825
2024-11-27 12:20:00,565.42,565.62,565.69,565.3401,8954
2024-11-27 12:21:00,565.56,565.71,565.88,565.56,24841
2024-11-27 12:22:00,565.61,565.51,565.62,565.3301,6979
