time_key,open,close,high,low,volume
2025-10-24 09:30:00,736.79,738.265,739.28,736.41,184334
2025-10-24 09:31:00,738.265,737.525,739.02,737.22,64119
2025-10-24 09:32:00,737.614,737.01,738.76,736.76,55698
2025-10-24 09:33:00,737.345,736.765,737.4,735.6101,46098
2025-10-24 09:34:00,736.3544,737.52,738.07,736.3544,53988
2025-10-24 09:35:00,737.96,737.8343,738.94,737.3301,31959
2025-10-24 09:36:00,737.7611,737.38,737.93,736.34,43226
2025-10-24 09:37:00,737.6338,737.54,738.64,737.44,44390
2025-10-24 09:38:00,737.635,736.2565,737.861,735.59,53536
2025-10-24 09:39:00,736.44,735.6338,737.06,735.6338,55912
2025-10-24 09:40:00,736.045,735.85,736.37,735.43,37050
2025-10-24 09:41:00,735.84,736.37,736.38,735.32,69721
2025-10-24 09:42:00,736.12,736.4212,737.22,736.12,46323
2025-10-24 09:43:00,736.6037,735.85,736.67,735.49,17575
2025-10-24 09:44:00,735.685,734.49,735.88,734.18,57835
2025-10-24 09:45:00,734.5,734.72,735.32,734.0,50009
2025-10-24 09:46:00,734.66,734.55,735.4999,734.3,24512
2025-10-24 09:47:00,734.5323,733.435,734.84,733.2801,39416
2025-10-24 09:48:00,733.42,732.92,733.65,732.65,50031
2025-10-24 09:49:00,732.91,733.3634,733.91,732.2,34645
2025-10-24 09:50:00,733.1945,733.56,733.75,732.875,44400
2025-10-24 09:51:00,733.45,733.14,734.4399,732.95,45965
2025-10-24 09:52:00,733.15,733.49,734.07,733.15,38996
2025-10-24 09:53:00,733.4,733.6971,733.94,733.2001,20211
2025-10-24 09:54:00,733.72,732.79,733.72,732.6,33716
2025-10-24 09:55:00,732.745,733.49,733.68,732.71,33604
2025-10-24 09:56:00,733.47,733.73,734.17,733.2701,36591
2025-10-24 09:57:00,733.73,733.425,733.85,733.28,21429
2025-10-24 09:58:00,733.41,733.51,733.58,733.16,32920
2025-10-24 09:59:00,733.55,733.7,733.94,733.45,22738
2025-10-24 10:00:00,733.77,734.5487,734.88,733.25,41830
2025-10-24 10:01:00,734.44,733.88,734.44,732.9,43664
2025-10-24 10:02:00,734.17,733.88,734.34,733.5,32075
2025-10-24 10:03:00,733.98,733.97,734.5,733.7,23341
2025-10-24 10:04:00,734.1024,734.3615,734.91,734.0881,39859
2025-10-24 10:05:00,734.4978,734.72,734.87,734.39,33922
2025-10-24 10:06:00,734.85,735.2789,735.37,734.74,46968
2025-10-24 10:07:00,735.5,736.125,736.4289,735.375,52301
2025-10-24 10:08:00,736.08,735.47,736.3,735.21,37352
2025-10-24 10:09:00,735.4264,735.45,735.52,735.0,36315
2025-10-24 10:10:00,735.42,735.89,735.9767,735.42,24903
2025-10-24 10:11:00,735.67,735.51,735.67,735.1303,19736
2025-10-24 10:12:00,735.65,737.22,737.4,735.4,40311
2025-10-24 10:13:00,737.1368,737.021,737.6,736.81,31670
2025-10-24 10:14:00,737.0322,736.6724,737.0322,736.392,21275
2025-10-24 10:15:00,736.74,736.415,736.8,736.27,17242
2025-10-24 10:16:00,736.35,736.345,736.71,736.13,17836
2025-10-24 10:17:00,736.5,736.49,736.64,736.205,11358
2025-10-24 10:18:00,736.475,736.8,736.9,736.475,11626
2025-10-24 10:19:00,736.7677,736.545,736.8899,736.47,9862
2025-10-24 10:20:00,736.5,735.83,736.63,735.56,18582
2025-10-24 10:21:00,735.85,736.055,736.34,735.53,17918
2025-10-24 10:22:00,736.03,736.0,736.5,735.85,9447
2025-10-24 10:23:00,735.86,737.1281,737.1281,735.86,16193
2025-10-24 10:24:00,737.16,737.105,737.4,736.6922,12872
2025-10-24 10:25:00,737.105,736.8,737.29,736.55,9098
2025-10-24 10:26:00,736.85,736.8,737.11,736.6797,8180
2025-10-24 10:27:00,736.73,736.86,737.01,736.69,10851
2025-10-24 10:28:00,736.7699,736.505,737.08,736.37,26096
2025-10-24 10:29:00,736.5,736.295,736.6499,736.1301,13095
2025-10-24 10:30:00,736.1,735.61,736.39,735.59,17152
