time_key,open,close,high,low,volume
2026-03-04 09:30:00,657.96,664.11,664.56,657.96,248419
2026-03-04 09:31:00,664.43,661.85,664.78,661.593,85140
2026-03-04 09:32:00,661.5001,663.735,664.7,661.5001,87998
2026-03-04 09:33:00,663.71,663.59,664.74,662.92,67047
2026-03-04 09:34:00,663.5,664.355,664.59,662.84,35969
2026-03-04 09:35:00,664.59,662.66,665.35,662.049,90497
2026-03-04 09:36:00,662.1801,662.33,663.71,661.0601,44026
2026-03-04 09:37:00,662.51,661.53,663.35,661.53,31824
2026-03-04 09:38:00,661.76,661.24,662.8799,660.7105,36269
2026-03-04 09:39:00,661.31,660.855,662.83,660.51,44482
2026-03-04 09:40:00,660.7956,659.8611,660.7956,658.77,45691
2026-03-04 09:41:00,659.83,659.88,660.26,659.3,32574
2026-03-04 09:42:00,659.72,660.665,661.58,659.14,27879
2026-03-04 09:43:00,660.76,661.28,662.64,660.51,30092
2026-03-04 09:44:00,660.72,659.5,661.1,659.2401,76291
2026-03-04 09:45:00,659.08,658.431,659.28,657.8535,32645
2026-03-04 09:46:00,658.79,660.1,660.54,658.62,23812
2026-03-04 09:47:00,660.18,657.835,660.425,657.6711,42484
2026-03-04 09:48:00,657.78,660.0,660.27,657.68,24065
2026-03-04 09:49:00,660.07,660.359,661.0,659.89,46308
2026-03-04 09:50:00,660.785,660.33,661.28,659.159,27401
2026-03-04 09:51:00,660.3,662.51,662.692,660.0906,34019
2026-03-04 09:52:00,662.555,663.275,663.7,662.05,46290
2026-03-04 09:53:00,663.49,663.7991,664.45,663.0701,38272
2026-03-04 09:54:00,664.015,664.54,664.73,663.559,19306
2026-03-04 09:55:00,664.39,664.65,665.1999,664.2138,53464
2026-03-04 09:56:00,664.66,665.525,666.18,664.66,96220
2026-03-04 09:57:00,665.5251,665.97,666.36,665.3801,55519
2026-03-04 09:58:00,666.0,665.28,666.4999,665.21,49660
2026-03-04 09:59:00,665.345,666.72,667.0,664.77,41118
2026-03-04 10:00:00,666.89,667.995,668.49,666.8767,79789
2026-03-04 10:01:00,667.8,668.195,668.8,667.8,92132
2026-03-04 10:02:00,668.07,667.55,668.41,667.12,26489
2026-03-04 10:03:00,667.73,666.46,668.0,666.01,44845
2026-03-04 10:04:00,666.4,666.35,666.94,666.0106,25104
2026-03-04 10:05:00,666.435,667.33,668.25,666.435,44786
2026-03-04 10:06:00,667.34,667.36,667.75,666.48,17140
2026-03-04 10:07:00,667.3775,667.36,667.48,666.06,27873
2026-03-04 10:08:00,667.49,666.76,667.49,666.18,14994
2026-03-04 10:09:00,666.98,667.2,667.66,666.8246,17930
2026-03-04 10:10:00,667.32,667.45,667.648,666.942,18091
2026-03-04 10:11:00,667.4,666.24,667.58,665.518,29352
2026-03-04 10:12:00,666.495,666.55,666.7,666.05,13302
2026-03-04 10:13:00,666.545,667.35,667.35,666.1678,18581
2026-03-04 10:14:00,667.26,666.19,667.26,665.53,17990
2026-03-04 10:15:00,666.0,666.84,666.84,665.98,19493
2026-03-04 10:16:00,666.5557,666.4525,666.75,666.0,13808
2026-03-04 10:17:00,666.57,667.69,667.87,666.49,22845
2026-03-04 10:18:00,667.52,667.42,667.96,667.38,35884
2026-03-04 10:19:00,667.39,667.72,667.99,667.22,32517
2026-03-04 10:20:00,667.72,667.79,667.79,666.87,29373
2026-03-04 10:21:00,667.84,667.72,668.2,667.2,59998
2026-03-04 10:22:00,667.66,667.45,668.06,667.2,13052
2026-03-04 10:23:00,667.375,667.175,667.655,667.07,15341
2026-03-04 10:24:00,667.24,667.87,667.89,667.0501,12332
2026-03-04 10:25:00,667.591,668.18,668.8,667.58,76020
2026-03-04 10:26:00,668.5,670.22,670.37,668.49,78578
2026-03-04 10:27:00,670.22,670.18,670.39,669.7,29667
2026-03-04 10:28:00,670.29,670.68,670.83,669.79,35474
2026-03-04 10:29:00,670.8,671.92,672.0,670.66,72342
2026-03-04 10:30:00,672.0,670.0,672.12,670.0,34624
2026-03-04 10:31:00,670.2,670.585,670.65,669.82,19995
2026-03-04 10:32:00,670.555,669.6975,670.555,669.59,19160
2026-03-04 10:33:00,669.82,670.61,670.92,669.745,27660
2026-03-04 10:34:00,670.65,670.51,670.775,670.0,23130
2026-03-04 10:35:00,670.29,670.665,671.26,669.9,25597
2026-03-04 10:36:00,670.75,670.1799,670.75,669.7,30103
2026-03-04 10:37:00,670.18,670.57,670.9,669.935,19915
2026-03-04 10:38:00,670.63,670.51,671.27,670.08,22020
2026-03-04 10:39:00,670.5475,670.655,670.75,669.62,37194
2026-03-04 10:40:00,670.655,670.545,670.82,670.37,22760
2026-03-04 10:41:00,670.53,670.03,670.61,669.84,20594
2026-03-04 10:42:00,670.23,669.41,670.23,669.41,36769
