time_key,open,close,high,low,volume
2024-05-02 09:30:00,438.84,436.7408,439.0,436.24,444009
2024-05-02 09:31:00,436.65,434.9024,436.86,434.71,197930
2024-05-02 09:32:00,434.96,435.06,436.0,434.75,129287
2024-05-02 09:33:00,435.005,435.39,436.46,434.19,146021
2024-05-02 09:34:00,435.385,435.7,437.0,434.95,114694
2024-05-02 09:35:00,435.82,434.65,437.05,434.65,107354
2024-05-02 09:36:00,434.89,435.2013,435.65,434.115,85460
2024-05-02 09:37:00,435.0269,436.01,436.36,434.92,84555
2024-05-02 09:38:00,436.02,437.657,437.84,435.7897,175374
2024-05-02 09:39:00,437.655,437.41,437.91,437.01,81261
2024-05-02 09:40:00,437.31,438.45,439.13,436.97,128255
2024-05-02 09:41:00,438.5209,437.66,439.165,437.27,87535
2024-05-02 09:42:00,437.5431,438.3501,438.74,437.1901,88450
2024-05-02 09:43:00,438.438,438.1886,438.88,438.1,78647
2024-05-02 09:44:00,438.18,437.6081,438.18,437.2637,61573
2024-05-02 09:45:00,437.5315,437.895,438.56,437.29,66991
2024-05-02 09:46:00,437.778,436.715,438.29,436.715,76214
2024-05-02 09:47:00,436.72,435.71,436.725,435.55,75058
2024-05-02 09:48:00,435.71,435.0999,436.24,434.9201,84838
2024-05-02 09:49:00,434.97,434.3159,435.27,433.65,113303
2024-05-02 09:50:00,434.41,435.33,435.33,434.22,101782
2024-05-02 09:51:00,435.285,434.16,435.8,434.16,80790
2024-05-02 09:52:00,434.0796,435.205,435.37,434.0601,67931
2024-05-02 09:53:00,435.195,435.798,435.8,434.692,56372
2024-05-02 09:54:00,435.87,435.64,436.63,434.83,133377
2024-05-02 09:55:00,435.64,437.095,437.2794,435.64,85102
2024-05-02 09:56:00,437.19,437.96,437.96,436.6784,68677
2024-05-02 09:57:00,437.96,437.38,438.19,437.21,68431
2024-05-02 09:58:00,437.24,437.03,437.39,436.68,57715
2024-05-02 09:59:00,436.945,436.99,437.48,436.7725,47687
2024-05-02 10:00:00,436.8,436.225,437.18,435.5,55896
2024-05-02 10:01:00,436.27,435.28,436.3471,435.04,50361
2024-05-02 10:02:00,435.285,434.91,435.285,434.4,74896
2024-05-02 10:03:00,434.6824,435.7191,436.08,434.6,96452
2024-05-02 10:04:00,436.2299,435.9399,436.3884,435.61,38879
2024-05-02 10:05:00,435.75,435.15,436.13,435.0,78267
2024-05-02 10:06:00,435.18,435.075,435.49,434.72,62372
2024-05-02 10:07:00,435.03,434.895,435.0752,434.75,27101
2024-05-02 10:08:00,434.895,433.725,434.895,433.35,95741
2024-05-02 10:09:00,433.84,432.81,433.95,432.28,114138
2024-05-02 10:10:00,432.58,433.6662,433.95,432.5,73630
2024-05-02 10:11:00,433.51,434.64,434.6699,433.44,66994
2024-05-02 10:12:00,434.5691,434.25,434.645,434.0718,41309
2024-05-02 10:13:00,434.32,434.255,434.82,434.24,38950
2024-05-02 10:14:00,434.255,434.29,435.2,434.19,84173
2024-05-02 10:15:00,434.29,435.66,435.68,434.29,51842
2024-05-02 10:16:00,435.65,435.11,435.75,434.98,50576
2024-05-02 10:17:00,435.19,435.015,435.325,434.83,22633
