time_key,open,close,high,low,volume
2025-07-02 09:30:00,715.325,715.75,717.2098,715.0,189297
2025-07-02 09:31:00,715.75,715.035,716.85,714.9737,53356
2025-07-02 09:32:00,715.04,719.265,719.5438,714.37,94276
2025-07-02 09:33:00,719.2,718.22,719.33,717.58,43209
2025-07-02 09:34:00,718.205,718.695,719.0725,717.915,20688
2025-07-02 09:35:00,718.81,718.56,719.12,718.03,37238
2025-07-02 09:36:00,718.63,718.42,719.02,717.84,31982
2025-07-02 09:37:00,718.36,718.36,718.82,717.4201,38971
2025-07-02 09:38:00,718.455,717.845,718.78,717.845,17830
2025-07-02 09:39:00,717.95,718.005,718.2,717.59,30014
2025-07-02 09:40:00,718.005,717.24,718.62,717.24,43348
2025-07-02 09:41:00,717.0,716.25,717.0293,715.405,32849
2025-07-02 09:42:00,715.97,715.58,716.2499,715.13,29329
2025-07-02 09:43:00,715.4101,715.642,715.67,714.8,44604
2025-07-02 09:44:00,715.63,715.405,715.78,715.25,22045
2025-07-02 09:45:00,715.3712,715.845,716.4,715.3712,58730
2025-07-02 09:46:00,715.84,717.49,717.71,715.65,53980
2025-07-02 09:47:00,717.49,716.88,717.5,716.73,21283
2025-07-02 09:48:00,716.88,717.7,718.0,716.8,26404
2025-07-02 09:49:00,717.79,717.5,718.04,717.48,28473
2025-07-02 09:50:00,717.615,717.0069,718.0,717.0069,27601
2025-07-02 09:51:00,717.31,716.8045,717.6,716.71,16322
2025-07-02 09:52:00,716.68,716.28,716.7701,716.28,31193
2025-07-02 09:53:00,716.49,716.17,716.56,715.92,36910
2025-07-02 09:54:00,716.11,716.08,716.5899,716.0,18300
2025-07-02 09:55:00,716.08,714.95,716.12,714.85,32901
2025-07-02 09:56:00,715.055,714.36,715.055,713.83,59061
2025-07-02 09:57:00,714.33,714.0,714.4499,713.69,49468
2025-07-02 09:58:00,713.9886,714.685,714.77,713.72,43593
2025-07-02 09:59:00,714.53,714.17,714.855,714.01,45420
2025-07-02 10:00:00,714.09,715.66,716.0,714.0,39840
2025-07-02 10:01:00,715.72,716.5,716.8,715.64,47608
2025-07-02 10:02:00,716.65,717.45,717.8,716.65,49109
2025-07-02 10:03:00,717.66,718.9326,718.9326,717.2,33574
2025-07-02 10:04:00,718.7613,718.43,718.7613,718.21,22404
2025-07-02 10:05:00,718.46,718.63,719.28,718.32,34239
2025-07-02 10:06:00,718.595,720.08,720.3,718.595,111136
2025-07-02 10:07:00,719.915,719.24,720.2234,719.17,55435
2025-07-02 10:08:00,719.325,718.235,719.44,718.235,27975
2025-07-02 10:09:00,718.31,718.42,718.695,718.12,20582
2025-07-02 10:10:00,718.53,718.9,719.09,718.1741,24244
2025-07-02 10:11:00,718.89,719.31,719.31,718.453,25457
2025-07-02 10:12:00,719.235,719.25,719.43,718.7052,32215
2025-07-02 10:13:00,719.25,718.66,719.38,718.66,35063
2025-07-02 10:14:00,718.66,718.5,718.9399,718.2,25889
2025-07-02 10:15:00,718.54,718.49,719.02,717.91,27837
2025-07-02 10:16:00,718.49,718.675,718.92,718.49,12246
2025-07-02 10:17:00,718.745,718.255,718.745,718.125,13051
2025-07-02 10:18:00,718.02,717.94,718.2764,717.84,21262
2025-07-02 10:19:00,717.94,718.07,718.27,717.84,24838
2025-07-02 10:20:00,718.01,718.545,718.9199,717.77,17983
2025-07-02 10:21:00,718.57,718.42,718.72,718.32,12854
2025-07-02 10:22:00,718.25,718.61,718.755,717.87,16065
2025-07-02 10:23:00,718.555,718.91,719.16,718.4501,18120
2025-07-02 10:24:00,718.84,719.0,719.11,718.7101,21960
2025-07-02 10:25:00,718.96,719.375,719.8118,718.8,29114
2025-07-02 10:26:00,719.6699,719.33,719.6699,719.1,23779
2025-07-02 10:27:00,719.26,718.8,719.41,718.5001,17599
2025-07-02 10:28:00,718.75,718.76,719.02,718.415,21052
2025-07-02 10:29:00,718.77,719.195,719.505,718.77,15435
2025-07-02 10:30:00,719.07,719.3981,719.51,719.0,26685
2025-07-02 10:31:00,719.28,719.505,719.62,719.09,16103
2025-07-02 10:32:00,719.4036,718.5,719.5622,718.5,19609
2025-07-02 10:33:00,718.65,718.365,718.74,718.0,27173
2025-07-02 10:34:00,718.365,718.6393,718.6393,718.235,10486
2025-07-02 10:35:00,718.74,718.5,718.74,718.41,21142
2025-07-02 10:36:00,718.62,718.77,719.0799,718.61,15794
2025-07-02 10:37:00,718.74,718.3,718.8,718.3,19337
2025-07-02 10:38:00,718.29,717.985,718.3,717.985,16314
2025-07-02 10:39:00,718.0684,718.35,718.78,718.04,26311
2025-07-02 10:40:00,718.5376,718.705,719.055,718.4,20341
2025-07-02 10:41:00,718.7949,718.43,719.0675,718.3,20868
2025-07-02 10:42:00,718.39,717.91,718.3962,717.65,24898
2025-07-02 10:43:00,717.91,718.06,718.09,717.6501,13912
2025-07-02 10:44:00,718.045,717.0,718.0475,716.8563,35514
2025-07-02 10:45:00,717.37,717.1819,717.4,716.99,14055
2025-07-02 10:46:00,717.255,718.195,718.34,717.23,14430
2025-07-02 10:47:00,718.22,719.5,719.5,718.2,24937
2025-07-02 10:48:00,719.33,719.285,719.5964,718.67,12290
2025-07-02 10:49:00,719.31,719.16,719.4799,719.09,17131
2025-07-02 10:50:00,719.4,719.78,719.78,719.0401,12367
2025-07-02 10:51:00,719.645,719.61,720.05,719.44,26058
2025-07-02 10:52:00,719.69,719.96,720.0,719.51,13434
2025-07-02 10:53:00,719.865,719.47,720.045,719.4,15000
2025-07-02 10:54:00,719.31,719.01,719.49,718.95,12758
2025-07-02 10:55:00,718.82,718.2001,718.9551,718.2001,13534
2025-07-02 10:56:00,718.41,718.25,718.57,718.21,8812
2025-07-02 10:57:00,718.244,718.36,718.49,718.18,26604
2025-07-02 10:58:00,718.22,718.735,718.85,718.05,24438
2025-07-02 10:59:00,718.735,718.87,718.9,718.5,15752
2025-07-02 11:00:00,718.92,718.7,719.36,718.6,25977
2025-07-02 11:01:00,718.785,719.03,719.24,718.6,16024
2025-07-02 11:02:00,719.05,719.5575,719.72,718.7359,36749
2025-07-02 11:03:00,719.66,719.19,719.74,719.17,14637
2025-07-02 11:04:00,719.3,719.535,719.55,719.1,13530
2025-07-02 11:05:00,719.555,719.5,720.19,719.5,21483
2025-07-02 11:06:00,719.48,719.68,719.88,719.36,18471
2025-07-02 11:07:00,719.66,719.885,720.1,719.66,16298
2025-07-02 11:08:00,719.83,719.441,719.8891,719.37,22039
2025-07-02 11:09:00,719.52,719.3399,719.625,719.0805,19592
2025-07-02 11:10:00,719.08,718.69,719.17,718.61,19840
2025-07-02 11:11:00,718.57,718.235,718.765,718.06,20692
2025-07-02 11:12:00,718.2145,718.18,718.255,717.8369,14691
2025-07-02 11:13:00,718.3,718.13,718.31,717.965,9420
2025-07-02 11:14:00,717.98,717.67,718.08,717.67,11571
2025-07-02 11:15:00,717.88,718.2,718.3,717.84,9269
2025-07-02 11:16:00,718.1,717.5,718.16,717.37,11683
2025-07-02 11:17:00,717.425,717.7768,718.05,717.425,10433
2025-07-02 11:18:00,717.76,717.58,717.9,717.58,11139
2025-07-02 11:19:00,717.5125,717.7799,717.7799,717.3,8712
2025-07-02 11:20:00,717.63,717.48,717.82,717.48,7845
2025-07-02 11:21:00,717.56,717.41,717.5632,717.23,12967
2025-07-02 11:22:00,717.41,718.0,718.21,717.24,23842
2025-07-02 11:23:00,718.01,717.76,718.1,717.76,5741
2025-07-02 11:24:00,717.75,717.7573,718.0,717.7436,6865
2025-07-02 11:25:00,717.76,717.66,718.0,717.63,11449
2025-07-02 11:26:00,717.66,717.39,717.66,717.3,24368
2025-07-02 11:27:00,717.3,717.28,717.4643,717.0,21164
2025-07-02 11:28:00,717.36,717.145,717.48,717.0191,9002
2025-07-02 11:29:00,717.145,717.37,717.47,717.01,15634
2025-07-02 11:30:00,717.31,718.09,718.195,717.31,9924
2025-07-02 11:31:00,718.15,718.0,718.15,717.85,9591
2025-07-02 11:32:00,718.0999,717.5,718.14,717.5,13644
2025-07-02 11:33:00,717.655,717.9199,717.99,717.65,10600
2025-07-02 11:34:00,718.0199,717.93,718.2,717.84,16395
2025-07-02 11:35:00,718.075,717.58,718.075,717.58,9291
2025-07-02 11:36:00,717.58,717.405,717.8999,717.25,9636
2025-07-02 11:37:00,717.39,717.34,717.396,717.25,14309
2025-07-02 11:38:00,717.4299,717.03,717.4299,717.0,39698
2025-07-02 11:39:00,717.02,716.58,717.02,716.5,17271
2025-07-02 11:40:00,716.5,716.56,716.84,716.49,14273
2025-07-02 11:41:00,716.55,716.8252,716.85,716.4,26331
2025-07-02 11:42:00,716.8239,716.3585,716.8239,716.15,13623
2025-07-02 11:43:00,716.2325,716.84,716.96,716.165,32061
2025-07-02 11:44:00,716.74,716.305,716.74,716.305,21485
2025-07-02 11:45:00,716.225,716.4472,716.59,716.11,15404
2025-07-02 11:46:00,716.5,717.0,717.0,716.46,21029
2025-07-02 11:47:00,717.0207,717.2,717.29,717.0207,8687
2025-07-02 11:48:00,717.195,717.2535,717.5704,717.175,11717
2025-07-02 11:49:00,717.365,717.044,717.365,716.9395,5749
2025-07-02 11:50:00,717.06,717.1213,717.205,717.035,3295
2025-07-02 11:51:00,717.49,717.6,717.7425,717.43,12181
2025-07-02 11:52:00,717.6,717.5313,717.76,717.49,6107
2025-07-02 11:53:00,717.6754,717.38,717.8,717.37,5658
2025-07-02 11:54:00,717.42,717.5,717.56,717.37,9017
2025-07-02 11:55:00,717.49,717.89,718.0,717.4,13008
2025-07-02 11:56:00,717.89,717.655,718.01,717.5,16412
2025-07-02 11:57:00,717.52,718.0,718.0,717.4,14871
2025-07-02 11:58:00,717.78,717.935,717.945,717.6203,11003
2025-07-02 11:59:00,717.8701,717.8119,718.0499,717.7301,10308
2025-07-02 12:00:00,717.9943,718.015,718.18,717.895,9415
2025-07-02 12:01:00,718.01,718.1,718.19,717.92,25774
2025-07-02 12:02:00,717.98,717.8975,718.16,717.7665,14711
2025-07-02 12:03:00,718.01,718.07,718.57,717.87,31930
2025-07-02 12:04:00,718.055,718.435,718.4491,718.055,9222
2025-07-02 12:05:00,718.36,718.395,718.525,718.1336,12250
2025-07-02 12:06:00,718.24,718.135,718.56,718.08,16126
2025-07-02 12:07:00,718.08,718.0117,718.2699,717.94,11769
2025-07-02 12:08:00,718.09,718.19,718.19,717.82,32427
2025-07-02 12:09:00,718.36,718.47,718.77,718.33,11066
2025-07-02 12:10:00,718.35,717.8,718.35,717.8,10443
2025-07-02 12:11:00,717.8,718.43,718.485,717.8,7395
2025-07-02 12:12:00,718.505,718.59,718.59,718.3801,6438
2025-07-02 12:13:00,718.75,718.66,718.75,718.535,8969
2025-07-02 12:14:00,718.58,718.4,718.7099,718.4,3941
2025-07-02 12:15:00,718.365,718.25,718.37,718.06,5504
2025-07-02 12:16:00,718.169,718.765,718.765,718.169,9484
2025-07-02 12:17:00,718.79,718.74,718.97,718.587,16287
2025-07-02 12:18:00,718.6398,718.77,718.9699,718.6398,12103
2025-07-02 12:19:00,718.77,718.4101,718.98,718.27,16173
2025-07-02 12:20:00,718.505,718.375,718.5315,718.22,8402
2025-07-02 12:21:00,718.26,718.6999,718.6999,718.26,3978
2025-07-02 12:22:00,718.59,718.63,718.66,718.5,6842
2025-07-02 12:23:00,718.69,718.9654,719.11,718.69,17369
2025-07-02 12:24:00,719.0772,718.815,719.0772,718.79,4912
2025-07-02 12:25:00,718.815,718.51,718.8175,718.5,7677
2025-07-02 12:26:00,718.38,718.21,718.43,718.0,16408
2025-07-02 12:27:00,718.2,718.52,718.52,718.12,5925
2025-07-02 12:28:00,718.5,718.67,718.7765,718.5,4740
2025-07-02 12:29:00,718.55,718.4824,718.62,718.3079,6949
2025-07-02 12:30:00,718.48,718.4642,718.7199,718.38,5560
2025-07-02 12:31:00,718.455,718.5,718.5082,718.36,5857
2025-07-02 12:32:00,718.48,718.57,718.68,718.48,7658
2025-07-02 12:33:00,718.54,718.38,718.54,718.25,8381
2025-07-02 12:34:00,718.5,718.365,718.5986,718.25,5569
2025-07-02 12:35:00,718.365,718.48,718.5,718.2525,14213
2025-07-02 12:36:00,718.3942,718.315,718.52,718.15,15266
2025-07-02 12:37:00,718.2,718.14,718.3192,718.14,3983
