time_key,open,close,high,low,volume
2026-01-09 09:30:00,645.435,645.695,646.7,643.64,200646
2026-01-09 09:31:00,645.42,645.073,646.3107,644.57,32193
2026-01-09 09:32:00,645.32,646.15,646.35,645.15,33934
2026-01-09 09:33:00,645.63,646.655,647.045,645.63,45214
2026-01-09 09:34:00,646.702,646.15,646.89,644.5,42924
2026-01-09 09:35:00,646.53,648.59,648.6,646.22,81362
2026-01-09 09:36:00,648.71,648.64,649.38,648.415,115632
2026-01-09 09:37:00,648.575,650.54,650.86,648.5,112920
2026-01-09 09:38:00,650.52,649.5315,651.0,649.05,77260
2026-01-09 09:39:00,649.3501,649.24,649.83,648.95,52751
2026-01-09 09:40:00,649.34,649.559,649.84,648.15,65589
2026-01-09 09:41:00,649.595,648.9,650.26,648.9,42794
2026-01-09 09:42:00,648.92,648.145,649.09,647.3801,50575
2026-01-09 09:43:00,648.195,647.285,648.4,647.17,27593
2026-01-09 09:44:00,647.302,646.69,647.7,646.195,39982
2026-01-09 09:45:00,646.8,646.68,647.34,646.3,51894
2026-01-09 09:46:00,646.79,646.835,647.1099,646.23,39617
2026-01-09 09:47:00,646.8,647.335,647.56,646.79,44136
2026-01-09 09:48:00,647.41,646.19,647.55,646.02,52745
2026-01-09 09:49:00,646.23,646.68,646.75,645.78,40876
2026-01-09 09:50:00,646.78,646.74,647.005,646.0,34889
2026-01-09 09:51:00,646.83,646.24,647.0,645.75,29744
2026-01-09 09:52:00,646.23,645.695,646.23,645.4,38131
2026-01-09 09:53:00,645.7,646.78,646.86,645.49,35227
2026-01-09 09:54:00,646.68,646.77,647.0,646.485,23474
2026-01-09 09:55:00,646.62,647.59,647.61,646.38,34213
2026-01-09 09:56:00,647.585,646.78,647.88,646.5,47001
2026-01-09 09:57:00,646.74,647.0,647.126,646.6,31658
2026-01-09 09:58:00,647.1,646.74,647.23,646.7,21211
2026-01-09 09:59:00,646.79,647.56,647.56,646.46,22628
2026-01-09 10:00:00,647.45,647.94,648.41,647.155,45704
2026-01-09 10:01:00,648.01,646.85,648.12,646.79,37052
2026-01-09 10:02:00,646.83,647.33,648.0351,646.8201,56309
2026-01-09 10:03:00,647.11,646.925,647.53,646.6,40900
2026-01-09 10:04:00,646.865,647.46,647.8476,646.8,31341
2026-01-09 10:05:00,647.58,647.12,647.74,646.64,30616
2026-01-09 10:06:00,647.04,644.72,647.04,644.5,73643
2026-01-09 10:07:00,644.8201,644.77,645.0345,644.13,42288
2026-01-09 10:08:00,644.775,643.26,644.86,642.85,59157
2026-01-09 10:09:00,643.26,643.63,643.8499,643.12,26341
2026-01-09 10:10:00,643.56,643.959,644.2799,643.5,40455
2026-01-09 10:11:00,643.97,644.11,644.48,643.63,51596
2026-01-09 10:12:00,644.06,646.195,646.35,644.06,59178
2026-01-09 10:13:00,646.295,645.69,646.49,645.69,21089
2026-01-09 10:14:00,645.79,645.6,645.9,645.1001,15299
2026-01-09 10:15:00,645.5801,645.755,646.13,645.5801,21700
2026-01-09 10:16:00,645.75,646.1997,646.5,645.65,25863
2026-01-09 10:17:00,646.2,646.74,646.74,645.79,19671
2026-01-09 10:18:00,646.75,647.28,647.39,646.52,31208
2026-01-09 10:19:00,647.4,647.32,647.98,647.22,28266
2026-01-09 10:20:00,647.3952,647.03,647.6,646.87,24260
2026-01-09 10:21:00,646.99,647.23,647.5933,646.95,24942
2026-01-09 10:22:00,647.3224,648.765,648.88,647.15,38556
2026-01-09 10:23:00,648.76,648.905,648.93,648.48,48137
2026-01-09 10:24:00,648.98,648.66,649.0599,648.25,34829
2026-01-09 10:25:00,648.675,648.335,648.865,648.26,22256
2026-01-09 10:26:00,648.41,648.78,649.0,648.3203,26174
2026-01-09 10:27:00,649.04,649.3,649.55,648.96,44932
2026-01-09 10:28:00,649.34,649.52,649.74,649.16,28898
2026-01-09 10:29:00,649.565,649.26,649.76,649.24,30722
2026-01-09 10:30:00,649.25,649.775,649.78,649.13,50674
2026-01-09 10:31:00,649.745,650.815,651.25,649.7175,108527
2026-01-09 10:32:00,651.0576,651.185,651.34,650.4201,28120
2026-01-09 10:33:00,651.14,651.194,651.41,650.76,20986
2026-01-09 10:34:00,651.03,651.3,651.68,650.98,33417
2026-01-09 10:35:00,651.42,651.4,651.5,650.99,25787
2026-01-09 10:36:00,651.455,651.76,651.96,651.37,32316
2026-01-09 10:37:00,651.76,650.655,651.8,650.5501,28584
2026-01-09 10:38:00,650.68,650.8,651.21,650.13,33556
2026-01-09 10:39:00,650.62,651.06,651.16,650.62,27679
2026-01-09 10:40:00,651.01,650.4875,651.25,650.2901,32038
2026-01-09 10:41:00,650.525,650.6,650.7,650.14,178401
2026-01-09 10:42:00,650.605,650.25,650.605,650.15,21100
2026-01-09 10:43:00,650.24,650.12,650.7,649.95,32591
2026-01-09 10:44:00,650.18,649.28,650.18,649.28,19524
2026-01-09 10:45:00,649.23,649.5107,649.61,648.83,23496
2026-01-09 10:46:00,649.65,650.24,650.3,649.465,37821
2026-01-09 10:47:00,650.16,650.28,650.39,649.87,19681
2026-01-09 10:48:00,650.18,649.695,650.25,649.58,28942
2026-01-09 10:49:00,649.62,648.6751,649.74,648.6751,36197
2026-01-09 10:50:00,648.645,649.53,649.585,648.645,44149
2026-01-09 10:51:00,649.595,650.03,650.03,649.42,24801
2026-01-09 10:52:00,649.99,649.735,650.15,649.685,22086
2026-01-09 10:53:00,649.79,649.28,650.03,649.2,25224
2026-01-09 10:54:00,649.34,649.15,649.75,649.0464,28047
2026-01-09 10:55:00,649.085,649.525,649.525,648.97,19852
2026-01-09 10:56:00,649.3694,650.82,650.84,649.3694,22236
2026-01-09 10:57:00,650.775,650.32,651.0,650.04,28177
2026-01-09 10:58:00,650.37,650.3,650.42,649.67,19388
2026-01-09 10:59:00,650.36,650.38,650.6999,650.198,9196
2026-01-09 11:00:00,650.505,651.6501,651.6501,650.505,27151
2026-01-09 11:01:00,651.57,651.29,651.6021,651.075,20097
2026-01-09 11:02:00,651.41,651.61,651.75,651.27,10298
2026-01-09 11:03:00,651.6,651.265,651.7051,651.07,21753
2026-01-09 11:04:00,651.2425,651.605,651.71,651.06,17723
2026-01-09 11:05:00,651.605,651.75,651.75,651.31,18761
2026-01-09 11:06:00,651.75,651.625,652.09,651.18,61024
2026-01-09 11:07:00,651.625,652.0999,652.1,651.52,18119
2026-01-09 11:08:00,652.025,652.47,652.7,652.0,89111
2026-01-09 11:09:00,652.535,653.25,653.37,652.46,61358
2026-01-09 11:10:00,653.26,653.1883,653.595,652.88,68889
2026-01-09 11:11:00,653.25,653.9,654.08,652.95,60588
2026-01-09 11:12:00,653.9,653.88,654.175,653.32,67451
2026-01-09 11:13:00,653.845,654.53,654.6,653.79,40079
2026-01-09 11:14:00,654.5,654.255,654.6,654.1375,24731
2026-01-09 11:15:00,654.2508,654.21,654.3799,653.966,36298
2026-01-09 11:16:00,654.205,653.98,654.3,653.85,22202
2026-01-09 11:17:00,653.9601,654.275,654.3025,653.96,18795
2026-01-09 11:18:00,654.2,654.295,654.38,654.08,15709
2026-01-09 11:19:00,654.295,654.11,654.34,654.03,48868
2026-01-09 11:20:00,654.16,653.9,654.19,653.57,33543
