time_key,open,close,high,low,volume
2025-03-12 09:30:00,629.9,626.4,630.0,625.0,528826
2025-03-12 09:31:00,626.52,630.46,631.24,626.44,227668
2025-03-12 09:32:00,630.46,628.5075,630.765,626.84,198357
2025-03-12 09:33:00,628.25,630.53,631.75,628.22,169198
2025-03-12 09:34:00,630.69,629.9,631.22,629.7039,136825
2025-03-12 09:35:00,629.89,631.25,631.6,629.16,147932
2025-03-12 09:36:00,631.0,629.47,632.33,629.19,165999
2025-03-12 09:37:00,629.47,628.734,630.56,628.27,73794
2025-03-12 09:38:00,628.55,629.51,630.33,628.0,94820
2025-03-12 09:39:00,629.51,629.275,629.99,628.0,98063
2025-03-12 09:40:00,629.3525,630.035,630.8,628.21,124780
2025-03-12 09:41:00,629.9463,631.292,631.33,628.3701,181211
2025-03-12 09:42:00,631.38,632.58,633.33,631.0555,184184
2025-03-12 09:43:00,632.435,630.81,633.0,630.5001,81315
2025-03-12 09:44:00,630.6138,627.11,630.99,626.26,151370
2025-03-12 09:45:00,627.1,630.625,631.8951,627.1,68893
2025-03-12 09:46:00,630.8841,628.83,630.8841,627.74,80060
2025-03-12 09:47:00,629.06,628.0,629.46,628.0,97280
2025-03-12 09:48:00,628.32,626.3701,629.66,625.8801,94257
2025-03-12 09:49:00,626.61,626.86,627.3219,626.08,67420
2025-03-12 09:50:00,626.9,626.34,627.73,626.24,56835
2025-03-12 09:51:00,626.48,624.65,627.71,624.65,81432
2025-03-12 09:52:00,624.66,624.255,627.39,623.66,89057
2025-03-12 09:53:00,624.38,625.005,626.16,623.73,56466
2025-03-12 09:54:00,624.795,623.735,625.42,623.2114,44318
2025-03-12 09:55:00,623.5,622.98,624.07,622.32,89447
2025-03-12 09:56:00,623.205,621.235,623.61,621.05,80764
2025-03-12 09:57:00,621.385,622.525,622.53,620.83,56755
2025-03-12 09:58:00,622.25,622.65,623.428,622.1701,50179
2025-03-12 09:59:00,622.655,623.18,623.44,622.33,34010
2025-03-12 10:00:00,622.98,622.97,623.4,621.42,51504
2025-03-12 10:01:00,622.65,622.2525,623.96,621.995,81968
2025-03-12 10:02:00,622.51,622.34,623.24,621.91,65810
2025-03-12 10:03:00,622.475,623.5755,623.91,620.5733,75687
2025-03-12 10:04:00,623.49,624.0,624.19,622.22,64457
2025-03-12 10:05:00,624.0,625.26,625.52,624.0,51275
2025-03-12 10:06:00,625.24,626.0777,626.5,625.0,61391
2025-03-12 10:07:00,626.17,626.35,627.2,626.0,72236
2025-03-12 10:08:00,626.63,626.6122,627.39,626.0,100146
2025-03-12 10:09:00,626.755,628.61,628.62,626.3263,82078
2025-03-12 10:10:00,628.49,627.945,628.8847,626.88,56843
2025-03-12 10:11:00,627.94,626.665,627.945,626.18,58846
2025-03-12 10:12:00,626.665,626.04,627.125,625.69,47437
2025-03-12 10:13:00,626.03,626.2419,626.3963,625.3118,39125
2025-03-12 10:14:00,626.14,625.065,626.6828,624.8,39454
2025-03-12 10:15:00,624.85,624.18,624.9329,623.6115,44718
2025-03-12 10:16:00,624.09,623.44,624.1926,623.0792,53881
2025-03-12 10:17:00,623.67,621.93,623.83,621.72,56607
