time_key,open,close,high,low,volume
2024-07-09 09:30:00,533.75,533.74,534.5,532.46,324436
2024-07-09 09:31:00,533.5351,536.42,536.575,533.49,161582
2024-07-09 09:32:00,536.4,537.2,537.2,535.72,131151
2024-07-09 09:33:00,537.2199,537.03,537.48,536.455,83741
2024-07-09 09:34:00,537.08,536.1212,537.32,536.0149,84866
2024-07-09 09:35:00,536.235,535.665,536.56,535.665,56463
2024-07-09 09:36:00,535.61,534.6514,535.61,533.655,108862
2024-07-09 09:37:00,534.35,534.35,534.84,533.8588,60155
2024-07-09 09:38:00,534.3884,534.3594,534.47,533.71,40606
2024-07-09 09:39:00,534.5,534.455,535.25,534.2,60825
2024-07-09 09:40:00,534.6,533.69,534.68,533.53,29108
2024-07-09 09:41:00,533.6239,533.42,534.1645,533.28,41881
2024-07-09 09:42:00,533.3636,534.1401,534.32,533.0,45024
2024-07-09 09:43:00,534.32,533.715,534.8774,533.61,24016
2024-07-09 09:44:00,533.64,533.804,534.029,533.33,29603
2024-07-09 09:45:00,533.88,534.282,534.8099,533.88,35046
2024-07-09 09:46:00,534.21,534.635,535.05,534.11,33284
2024-07-09 09:47:00,534.7618,533.91,534.8774,533.8,35975
2024-07-09 09:48:00,534.02,533.3413,534.33,533.3,35220
2024-07-09 09:49:00,533.41,534.68,534.68,533.34,41722
2024-07-09 09:50:00,534.69,534.34,534.75,534.11,27762
2024-07-09 09:51:00,534.3026,534.62,534.79,533.925,25522
2024-07-09 09:52:00,534.55,534.8227,535.0345,534.42,39128
2024-07-09 09:53:00,534.82,535.3016,535.42,534.82,31528
2024-07-09 09:54:00,535.21,535.16,535.66,534.81,58736
2024-07-09 09:55:00,535.16,534.91,535.1804,534.63,25792
2024-07-09 09:56:00,534.98,534.95,535.4699,534.73,31479
2024-07-09 09:57:00,534.95,535.5,535.55,534.9477,28946
2024-07-09 09:58:00,535.4012,535.33,535.5,535.08,36500
2024-07-09 09:59:00,535.275,534.57,535.28,534.41,41498
2024-07-09 10:00:00,534.57,534.52,535.39,534.5,40770
2024-07-09 10:01:00,534.4787,532.87,534.615,532.66,54576
2024-07-09 10:02:00,532.87,533.6,533.67,532.87,32625
2024-07-09 10:03:00,533.5991,534.16,534.36,533.5,26714
2024-07-09 10:04:00,534.2,533.85,534.49,533.788,22830
2024-07-09 10:05:00,533.8429,533.72,534.03,533.5401,20053
2024-07-09 10:06:00,533.71,534.275,534.275,533.417,28934
2024-07-09 10:07:00,534.57,534.47,534.84,534.47,20336
2024-07-09 10:08:00,534.3901,534.3987,534.635,534.34,17260
2024-07-09 10:09:00,534.47,534.24,534.475,534.0501,20880
2024-07-09 10:10:00,534.21,534.115,534.29,533.8869,19343
2024-07-09 10:11:00,534.07,534.25,534.43,533.79,28082
2024-07-09 10:12:00,534.295,534.62,534.7799,534.2,18778
2024-07-09 10:13:00,534.63,533.2001,534.77,533.2001,54956
2024-07-09 10:14:00,533.46,533.71,533.71,533.0752,17509
2024-07-09 10:15:00,533.7533,533.9844,534.39,533.61,20339
2024-07-09 10:16:00,533.9275,534.06,534.4399,533.83,17974
2024-07-09 10:17:00,534.22,534.325,534.3329,533.9,13126
2024-07-09 10:18:00,534.345,533.94,534.3501,533.72,30527
2024-07-09 10:19:00,533.76,533.585,533.76,533.33,22192
2024-07-09 10:20:00,533.55,533.82,533.8999,533.55,17855
2024-07-09 10:21:00,534.0,533.85,534.06,533.7605,11865
2024-07-09 10:22:00,533.7,533.362,534.0,533.23,44413
2024-07-09 10:23:00,533.42,533.0,533.56,532.7,36202
2024-07-09 10:24:00,533.01,532.785,533.5,532.785,25532
2024-07-09 10:25:00,532.69,531.78,533.0094,531.78,53866
2024-07-09 10:26:00,531.73,531.1,531.84,531.02,42784
2024-07-09 10:27:00,531.1799,531.85,531.85,531.07,30190
2024-07-09 10:28:00,531.85,532.025,532.15,531.71,29568
2024-07-09 10:29:00,532.065,532.3,532.6499,532.0281,18587
2024-07-09 10:30:00,532.48,531.98,532.48,531.71,40184
2024-07-09 10:31:00,531.83,531.8315,532.0,531.4,26406
2024-07-09 10:32:00,532.13,530.69,532.34,530.5501,63358
2024-07-09 10:33:00,530.68,530.31,530.73,530.17,57960
2024-07-09 10:34:00,530.295,530.3448,530.89,530.15,28977
