time_key,open,close,high,low,volume
2025-05-15 09:30:00,654.275,653.53,654.81,652.1,319430
2025-05-15 09:31:00,653.5,654.9573,655.27,652.41,96371
2025-05-15 09:32:00,655.06,655.12,655.9,653.81,91604
2025-05-15 09:33:00,655.21,656.24,656.725,654.66,86111
2025-05-15 09:34:00,656.18,656.1,656.5,655.8401,31094
2025-05-15 09:35:00,656.12,655.6062,656.9499,655.3346,48467
2025-05-15 09:36:00,655.61,654.86,655.61,654.51,64444
2025-05-15 09:37:00,655.0,655.82,656.149,654.3831,71636
2025-05-15 09:38:00,655.795,654.95,656.35,654.92,52392
2025-05-15 09:39:00,655.32,653.86,655.32,653.76,60208
2025-05-15 09:40:00,653.77,653.65,654.04,652.66,68923
2025-05-15 09:41:00,653.54,653.7,654.305,653.1901,42844
2025-05-15 09:42:00,653.6,653.9,654.47,653.41,58528
2025-05-15 09:43:00,653.865,654.13,654.19,653.57,33240
2025-05-15 09:44:00,654.2,654.28,654.8199,654.19,29898
2025-05-15 09:45:00,654.28,652.8,654.42,652.8,38790
2025-05-15 09:46:00,652.788,651.81,652.89,651.79,48985
2025-05-15 09:47:00,651.71,651.63,651.995,650.83,46015
2025-05-15 09:48:00,651.56,651.535,651.68,651.0,42843
2025-05-15 09:49:00,651.42,650.8301,651.42,650.41,48880
2025-05-15 09:50:00,650.96,650.0,651.28,649.67,80793
2025-05-15 09:51:00,649.96,650.45,650.75,649.83,40481
2025-05-15 09:52:00,650.46,651.6499,651.6499,650.18,51006
2025-05-15 09:53:00,651.57,651.295,651.88,650.6767,30322
2025-05-15 09:54:00,651.28,651.52,651.9841,651.21,19036
2025-05-15 09:55:00,651.4344,651.1713,651.58,650.897,14219
2025-05-15 09:56:00,651.0,651.74,651.74,650.2,43204
2025-05-15 09:57:00,651.82,650.94,651.82,650.73,29345
2025-05-15 09:58:00,650.7,650.34,651.17,650.2,22708
2025-05-15 09:59:00,650.68,651.605,651.95,650.63,36639
2025-05-15 10:00:00,651.45,651.67,652.0,650.905,48969
2025-05-15 10:01:00,651.64,652.375,652.375,651.61,40507
2025-05-15 10:02:00,652.12,651.71,652.485,651.5601,31928
2025-05-15 10:03:00,651.64,651.655,652.15,651.5554,22584
2025-05-15 10:04:00,651.6623,652.26,652.3281,651.44,23120
2025-05-15 10:05:00,652.33,652.52,652.6906,652.125,32836
2025-05-15 10:06:00,652.575,652.07,652.575,651.6,20376
2025-05-15 10:07:00,652.26,652.14,652.36,651.9,19313
2025-05-15 10:08:00,652.0,651.44,652.02,651.13,23371
2025-05-15 10:09:00,651.61,650.75,651.61,650.66,21760
2025-05-15 10:10:00,650.74,650.75,651.115,650.2,25411
2025-05-15 10:11:00,651.01,650.86,651.52,650.71,21653
2025-05-15 10:12:00,650.95,651.015,651.1621,650.61,14398
2025-05-15 10:13:00,651.125,650.6453,651.16,650.26,14505
2025-05-15 10:14:00,650.68,650.97,651.13,650.56,9764
2025-05-15 10:15:00,651.04,650.73,651.36,650.5579,22470
2025-05-15 10:16:00,650.74,650.49,651.265,649.915,53087
2025-05-15 10:17:00,650.32,650.38,650.38,649.67,48430
2025-05-15 10:18:00,650.08,650.35,650.4999,649.99,20962
2025-05-15 10:19:00,650.365,651.33,651.68,650.18,23879
2025-05-15 10:20:00,651.445,651.2,651.475,650.375,39881
2025-05-15 10:21:00,651.145,651.16,651.53,651.1,20198
2025-05-15 10:22:00,651.17,651.5,651.51,650.945,13781
2025-05-15 10:23:00,651.34,651.41,651.68,651.06,11836
2025-05-15 10:24:00,651.42,651.88,651.92,651.17,23162
2025-05-15 10:25:00,651.95,652.0,652.01,651.22,16199
2025-05-15 10:26:00,651.885,651.4925,652.1,651.271,19123
2025-05-15 10:27:00,651.49,651.0,651.71,650.99,25043
2025-05-15 10:28:00,651.03,650.53,651.5,650.47,38985
2025-05-15 10:29:00,650.66,650.3724,650.66,650.21,13684
2025-05-15 10:30:00,650.42,650.565,650.77,650.2,21144
2025-05-15 10:31:00,650.5625,649.8324,650.69,649.75,40510
2025-05-15 10:32:00,649.95,649.51,649.95,649.26,45071
2025-05-15 10:33:00,649.44,649.05,649.62,648.7002,54631
2025-05-15 10:34:00,649.05,648.735,649.12,648.6101,25114
2025-05-15 10:35:00,648.7,648.78,649.0,648.56,39185
2025-05-15 10:36:00,648.71,649.5,649.505,648.6,27350
2025-05-15 10:37:00,649.49,649.3148,649.65,649.001,16618
2025-05-15 10:38:00,649.39,648.83,649.45,648.4,46367
2025-05-15 10:39:00,648.77,648.615,649.19,648.615,15524
2025-05-15 10:40:00,648.49,649.465,649.57,648.49,20693
2025-05-15 10:41:00,649.57,648.755,649.81,648.65,22239
