time_key,open,close,high,low,volume
2025-08-18 09:30:00,775.085,770.9999,775.81,769.4133,921016
2025-08-18 09:31:00,770.723,766.56,771.295,764.8,332098
2025-08-18 09:32:00,766.575,760.98,766.68,760.1,291831
2025-08-18 09:33:00,761.315,763.7205,764.0,761.105,242279
2025-08-18 09:34:00,763.71,765.75,765.9399,763.32,169458
2025-08-18 09:35:00,765.41,764.235,767.4999,764.0,228603
2025-08-18 09:36:00,764.335,762.07,764.72,761.02,199786
2025-08-18 09:37:00,762.065,759.2,762.4,759.0001,304840
2025-08-18 09:38:00,759.15,758.5224,760.7,758.3,214687
2025-08-18 09:39:00,758.48,759.8,761.5,758.48,212995
2025-08-18 09:40:00,759.62,759.75,760.47,758.3,158157
2025-08-18 09:41:00,759.9999,757.49,760.47,757.1101,281030
2025-08-18 09:42:00,757.4969,757.78,758.62,756.5601,146623
2025-08-18 09:43:00,757.6901,758.95,759.0173,757.5,124451
2025-08-18 09:44:00,758.86,760.72,760.7883,758.85,153651
2025-08-18 09:45:00,760.61,761.28,761.7463,760.1133,160822
2025-08-18 09:46:00,761.33,759.9399,761.69,759.69,142771
2025-08-18 09:47:00,759.745,761.1196,761.46,759.05,138124
2025-08-18 09:48:00,761.214,762.1,762.715,761.065,155466
2025-08-18 09:49:00,762.22,763.013,763.14,761.51,122500
2025-08-18 09:50:00,762.915,761.835,763.25,761.62,103402
2025-08-18 09:51:00,761.6635,761.325,762.06,760.64,73180
2025-08-18 09:52:00,761.2,760.77,761.88,760.65,54966
2025-08-18 09:53:00,760.76,760.85,760.91,759.87,79115
2025-08-18 09:54:00,760.79,760.23,761.1474,760.07,60363
2025-08-18 09:55:00,760.32,762.9504,763.1411,760.32,80840
2025-08-18 09:56:00,763.13,763.197,763.1999,762.5001,76828
2025-08-18 09:57:00,763.0,762.3,763.3499,761.8001,59175
2025-08-18 09:58:00,762.31,760.41,762.37,760.01,60446
2025-08-18 09:59:00,760.5751,760.8542,761.0,760.1,61321
2025-08-18 10:00:00,760.9,762.505,762.76,760.9,60643
2025-08-18 10:01:00,762.45,761.46,762.6499,761.45,50314
2025-08-18 10:02:00,761.38,761.045,761.55,760.28,75530
2025-08-18 10:03:00,761.1675,763.57,763.57,761.065,72958
2025-08-18 10:04:00,763.3301,763.915,764.0681,763.3201,54966
2025-08-18 10:05:00,763.915,764.46,764.46,763.68,83200
2025-08-18 10:06:00,764.3608,763.1,764.7316,762.79,53658
2025-08-18 10:07:00,763.1405,764.705,764.82,762.945,52640
2025-08-18 10:08:00,764.8471,764.13,764.98,764.0,58180
2025-08-18 10:09:00,764.0,764.0,764.25,763.5001,48725
2025-08-18 10:10:00,764.18,763.4272,764.7299,763.2325,35685
2025-08-18 10:11:00,763.57,763.4969,764.0878,763.2001,36174
2025-08-18 10:12:00,763.555,762.87,763.86,762.705,34701
2025-08-18 10:13:00,762.84,763.6846,763.79,762.81,31009
2025-08-18 10:14:00,763.775,763.48,763.99,762.8701,29529
2025-08-18 10:15:00,763.375,763.325,764.0872,763.1407,27382
2025-08-18 10:16:00,763.325,764.34,764.51,763.1337,41687
2025-08-18 10:17:00,764.335,764.47,764.48,763.845,43775
2025-08-18 10:18:00,764.47,764.735,764.9199,764.2001,56726
2025-08-18 10:19:00,764.8688,763.61,764.93,763.5001,353985
2025-08-18 10:20:00,763.5778,764.6,764.84,763.504,41985
2025-08-18 10:21:00,764.59,765.8305,765.92,764.5113,79284
2025-08-18 10:22:00,765.93,765.49,766.58,765.46,108832
2025-08-18 10:23:00,765.3631,765.8,765.8,765.0001,40442
2025-08-18 10:24:00,765.84,766.7338,766.75,765.5401,43607
2025-08-18 10:25:00,766.73,767.36,767.45,766.73,65048
2025-08-18 10:26:00,767.375,766.1287,767.441,765.8,59381
2025-08-18 10:27:00,766.13,767.185,767.2309,766.0,52020
2025-08-18 10:28:00,767.185,765.99,767.43,765.98,51461
2025-08-18 10:29:00,765.96,765.0,766.54,765.0,53443
2025-08-18 10:30:00,764.87,763.48,764.915,763.2,71427
2025-08-18 10:31:00,763.395,763.2119,763.749,762.97,64789
2025-08-18 10:32:00,763.31,763.495,763.8499,763.0,27411
2025-08-18 10:33:00,763.54,764.7783,764.7783,763.45,31527
2025-08-18 10:34:00,764.62,764.41,765.29,764.1966,42962
2025-08-18 10:35:00,764.23,765.0,765.11,764.01,34408
2025-08-18 10:36:00,765.15,764.44,765.2168,764.44,36565
2025-08-18 10:37:00,764.44,764.9355,765.22,764.31,22397
2025-08-18 10:38:00,765.04,764.89,765.19,764.6,30607
2025-08-18 10:39:00,764.88,765.6,765.901,764.5501,34522
2025-08-18 10:40:00,765.41,765.65,766.07,765.32,36204
2025-08-18 10:41:00,765.89,765.9559,766.29,765.58,30849
2025-08-18 10:42:00,765.86,764.635,766.02,764.4866,29171
2025-08-18 10:43:00,764.48,763.95,764.8148,763.66,28482
2025-08-18 10:44:00,763.67,763.32,764.0,763.25,22839
2025-08-18 10:45:00,763.32,763.0444,763.71,762.82,39338
2025-08-18 10:46:00,762.76,762.1228,762.76,761.74,55904
2025-08-18 10:47:00,761.8959,761.67,762.24,761.0,55917
2025-08-18 10:48:00,761.3601,761.6139,761.9899,761.3601,34224
2025-08-18 10:49:00,761.7,762.5,762.5,761.51,36867
2025-08-18 10:50:00,762.45,763.17,763.23,762.24,42602
2025-08-18 10:51:00,763.035,763.3601,763.6,762.7501,49671
2025-08-18 10:52:00,763.57,764.395,764.4899,763.535,28970
2025-08-18 10:53:00,764.5,764.48,764.7299,764.37,24738
2025-08-18 10:54:00,764.6264,764.62,764.9299,764.44,22545
2025-08-18 10:55:00,764.7371,764.92,764.97,764.43,20685
2025-08-18 10:56:00,764.8734,765.0129,765.28,764.75,45046
2025-08-18 10:57:00,765.09,765.9582,765.99,765.09,41402
2025-08-18 10:58:00,765.81,765.981,766.13,765.7,42483
2025-08-18 10:59:00,766.04,766.59,766.63,765.985,38033
2025-08-18 11:00:00,766.485,766.78,766.85,766.4103,38035
2025-08-18 11:01:00,766.7,766.97,767.0,766.7,39937
2025-08-18 11:02:00,766.97,766.83,767.17,766.58,45064
2025-08-18 11:03:00,766.89,767.02,767.43,766.8301,48791
2025-08-18 11:04:00,766.86,766.5001,767.0,766.5001,27518
2025-08-18 11:05:00,766.7162,766.5,766.9588,765.8019,26345
2025-08-18 11:06:00,766.481,766.7499,766.8399,766.3,22857
2025-08-18 11:07:00,766.55,767.76,767.8599,766.55,43622
2025-08-18 11:08:00,767.78,767.77,768.24,767.62,36983
2025-08-18 11:09:00,767.799,767.95,768.02,767.52,23008
2025-08-18 11:10:00,767.88,766.8,767.9358,766.7406,98427
2025-08-18 11:11:00,766.785,767.02,767.52,766.63,24023
2025-08-18 11:12:00,767.1356,767.39,767.39,766.9501,21323
2025-08-18 11:13:00,767.45,767.375,767.45,767.0001,15407
2025-08-18 11:14:00,767.3175,767.28,767.7,767.1,25545
2025-08-18 11:15:00,767.28,767.019,767.53,767.0,16555
2025-08-18 11:16:00,766.95,766.205,767.1099,766.07,36142
2025-08-18 11:17:00,766.07,765.8,766.39,765.7,30921
2025-08-18 11:18:00,765.76,766.415,766.69,765.55,31775
2025-08-18 11:19:00,766.42,766.995,767.02,766.27,30918
2025-08-18 11:20:00,767.0802,767.4,767.53,766.8989,30539
2025-08-18 11:21:00,767.45,767.7,767.745,767.2872,31622
2025-08-18 11:22:00,767.65,768.03,768.2399,767.5801,33709
2025-08-18 11:23:00,767.9301,767.85,768.19,767.1986,76692
2025-08-18 11:24:00,767.91,767.25,768.03,767.0,25970
2025-08-18 11:25:00,767.125,766.3728,767.125,766.37,22494
2025-08-18 11:26:00,766.2,765.6999,766.48,765.419,31601
2025-08-18 11:27:00,765.65,765.33,765.65,765.0,35148
2025-08-18 11:28:00,765.4475,765.09,765.4475,764.67,26184
2025-08-18 11:29:00,764.97,765.33,765.34,764.5301,26848
2025-08-18 11:30:00,765.19,764.895,765.58,764.645,25594
2025-08-18 11:31:00,764.76,764.43,764.76,764.29,18961
2025-08-18 11:32:00,764.6799,764.05,764.6799,763.97,29743
2025-08-18 11:33:00,764.1499,764.06,764.47,764.0,27298
2025-08-18 11:34:00,764.15,764.1855,764.3,763.7801,25669
2025-08-18 11:35:00,764.195,763.695,764.48,763.595,46952
2025-08-18 11:36:00,763.6718,763.565,763.9518,763.44,17517
2025-08-18 11:37:00,763.565,764.6,764.71,763.442,30260
2025-08-18 11:38:00,764.51,765.35,765.5999,764.51,30262
2025-08-18 11:39:00,765.33,765.0525,765.5652,765.0025,19355
2025-08-18 11:40:00,765.075,764.485,765.35,764.485,20145
2025-08-18 11:41:00,764.4339,764.34,764.6263,764.0,19619
2025-08-18 11:42:00,764.39,764.6267,764.6299,764.0201,17448
2025-08-18 11:43:00,764.465,763.765,764.57,763.7,18859
2025-08-18 11:44:00,763.7068,764.075,764.1899,763.6917,15277
2025-08-18 11:45:00,764.075,765.3953,765.59,764.075,29238
2025-08-18 11:46:00,765.4708,765.59,765.59,764.8501,16681
2025-08-18 11:47:00,765.6,765.27,765.7199,765.24,23596
2025-08-18 11:48:00,765.41,765.185,765.41,765.0201,14790
2025-08-18 11:49:00,765.09,765.3,765.37,765.09,12613
2025-08-18 11:50:00,765.27,765.71,765.73,765.19,14846
2025-08-18 11:51:00,765.73,765.6,766.1306,765.2101,30135
2025-08-18 11:52:00,765.52,765.17,765.71,765.08,13419
2025-08-18 11:53:00,765.297,765.2176,765.46,765.03,10558
2025-08-18 11:54:00,765.245,765.61,765.74,765.1801,15000
2025-08-18 11:55:00,765.6,765.641,765.9,765.39,22410
