time_key,open,close,high,low,volume
2024-04-18 09:30:00,499.82,503.76,504.42,499.27,335093
2024-04-18 09:31:00,503.75,504.515,505.88,503.38,197733
2024-04-18 09:32:00,504.525,501.21,504.645,500.535,148930
2024-04-18 09:33:00,501.38,499.72,502.269,499.04,107102
2024-04-18 09:34:00,499.65,502.005,502.2545,499.4816,92643
2024-04-18 09:35:00,502.0715,501.862,503.5545,501.5001,118761
2024-04-18 09:36:00,501.82,500.16,502.98,499.855,88485
2024-04-18 09:37:00,500.206,500.49,501.12,499.755,65328
2024-04-18 09:38:00,500.64,501.1,501.54,500.22,77520
2024-04-18 09:39:00,501.1,501.92,502.189,500.0601,74981
2024-04-18 09:40:00,501.94,502.89,503.8974,501.76,115023
2024-04-18 09:41:00,502.9318,501.89,502.9392,501.15,90111
2024-04-18 09:42:00,502.01,502.09,503.15,501.5301,86586
2024-04-18 09:43:00,501.99,501.875,502.65,501.38,54316
2024-04-18 09:44:00,501.85,502.315,502.62,501.67,35434
2024-04-18 09:45:00,502.29,502.65,503.4499,501.85,98901
2024-04-18 09:46:00,502.755,501.745,503.3546,501.5801,62363
2024-04-18 09:47:00,501.88,501.48,502.41,501.15,73487
2024-04-18 09:48:00,501.5,502.31,502.4783,501.48,88885
2024-04-18 09:49:00,502.37,502.775,502.99,501.72,55905
2024-04-18 09:50:00,502.78,503.05,503.82,502.78,91838
2024-04-18 09:51:00,503.06,503.85,504.47,503.06,80725
2024-04-18 09:52:00,503.895,504.965,505.35,503.77,86534
2024-04-18 09:53:00,505.08,503.635,505.32,503.3,62255
2024-04-18 09:54:00,503.62,502.605,503.7475,502.52,62189
2024-04-18 09:55:00,502.59,503.46,503.59,502.28,49702
2024-04-18 09:56:00,503.45,503.54,503.8,503.01,55549
2024-04-18 09:57:00,503.536,501.845,503.536,501.69,44220
2024-04-18 09:58:00,501.85,502.0,502.9169,501.7658,44448
2024-04-18 09:59:00,502.14,502.4,502.815,502.14,24763
2024-04-18 10:00:00,502.455,501.7658,502.455,501.13,41998
2024-04-18 10:01:00,501.45,502.325,502.36,501.12,21895
2024-04-18 10:02:00,502.32,503.29,503.4949,502.1401,36349
2024-04-18 10:03:00,503.28,503.308,503.45,502.6118,33011
2024-04-18 10:04:00,503.285,503.808,504.35,503.285,45792
2024-04-18 10:05:00,503.78,505.34,505.8104,503.77,91632
2024-04-18 10:06:00,505.25,505.77,506.295,505.25,93167
2024-04-18 10:07:00,505.78,505.725,505.944,505.41,46549
2024-04-18 10:08:00,505.755,505.2681,505.9,505.03,36683
2024-04-18 10:09:00,505.25,506.93,506.93,505.07,93129
2024-04-18 10:10:00,506.98,507.505,507.58,506.62,90789
2024-04-18 10:11:00,507.4543,507.2914,507.7299,507.1,56553
2024-04-18 10:12:00,507.18,506.6401,507.5983,506.64,41742
2024-04-18 10:13:00,506.708,507.1188,507.376,506.6,34182
2024-04-18 10:14:00,507.076,507.3433,507.435,506.7,29581
2024-04-18 10:15:00,507.13,506.8486,507.62,506.35,46438
2024-04-18 10:16:00,506.715,507.26,507.6199,506.54,29368
2024-04-18 10:17:00,507.155,507.225,507.54,506.99,23662
2024-04-18 10:18:00,507.26,506.675,507.43,506.35,38957
2024-04-18 10:19:00,506.57,507.03,507.03,506.4601,24004
2024-04-18 10:20:00,506.895,507.2,507.2,506.3001,26173
2024-04-18 10:21:00,507.116,505.97,507.19,505.65,78201
2024-04-18 10:22:00,505.97,506.07,506.58,505.8101,26002
2024-04-18 10:23:00,506.24,506.57,506.7,506.11,30372
2024-04-18 10:24:00,506.6,506.625,506.8029,506.298,22539
2024-04-18 10:25:00,506.71,506.78,507.16,506.43,27080
2024-04-18 10:26:00,506.78,506.94,507.08,506.73,18200
2024-04-18 10:27:00,506.86,507.5301,507.6999,506.34,47420
2024-04-18 10:28:00,507.6999,507.31,507.6999,506.77,34877
2024-04-18 10:29:00,507.22,506.95,507.6829,506.95,36820
2024-04-18 10:30:00,506.86,507.94,508.05,506.83,61169
2024-04-18 10:31:00,507.92,507.555,508.44,507.3,71877
2024-04-18 10:32:00,507.68,507.6,507.75,507.25,33789
2024-04-18 10:33:00,507.73,508.325,508.36,507.68,37216
2024-04-18 10:34:00,508.364,508.53,508.6299,507.88,57506
2024-04-18 10:35:00,508.55,508.77,508.8,508.285,41939
2024-04-18 10:36:00,508.77,509.3517,509.405,508.5001,63609
2024-04-18 10:37:00,509.47,509.295,509.83,509.1008,59159
2024-04-18 10:38:00,509.39,508.53,509.4685,508.44,52086
2024-04-18 10:39:00,508.54,508.63,508.8187,508.39,23803
2024-04-18 10:40:00,508.69,508.005,508.9999,507.76,35869
2024-04-18 10:41:00,507.96,508.1613,508.1724,507.5,21404
