time_key,open,close,high,low,volume
2025-12-18 09:30:00,657.025,661.76,662.0,656.46,276520
2025-12-18 09:31:00,661.72,661.705,663.0,660.55,125832
2025-12-18 09:32:00,661.86,661.395,662.315,660.64,72002
2025-12-18 09:33:00,661.39,660.63,662.0,660.55,67372
2025-12-18 09:34:00,660.66,659.195,661.4999,659.16,83444
2025-12-18 09:35:00,659.36,659.25,661.05,658.81,92490
2025-12-18 09:36:00,659.285,659.21,660.08,658.77,58859
2025-12-18 09:37:00,659.1912,660.855,660.89,659.0,51582
2025-12-18 09:38:00,660.855,660.19,661.69,660.19,81466
2025-12-18 09:39:00,660.275,659.91,660.275,658.56,64765
2025-12-18 09:40:00,660.09,659.8,660.1835,659.01,44447
2025-12-18 09:41:00,659.82,658.725,659.94,658.05,47160
2025-12-18 09:42:00,658.77,658.33,659.3804,658.05,50269
2025-12-18 09:43:00,658.3722,658.95,659.47,658.3722,28391
2025-12-18 09:44:00,658.95,658.565,658.95,657.791,30045
2025-12-18 09:45:00,658.69,660.405,660.56,658.62,62795
2025-12-18 09:46:00,660.5899,660.79,660.87,659.56,41730
2025-12-18 09:47:00,660.8274,660.87,661.42,660.6601,50822
2025-12-18 09:48:00,660.8451,660.44,660.98,660.14,30699
2025-12-18 09:49:00,660.435,660.47,660.47,659.39,34355
2025-12-18 09:50:00,660.4805,659.3,660.65,659.3,26130
2025-12-18 09:51:00,659.345,659.85,660.5,659.19,31935
2025-12-18 09:52:00,659.73,661.96,662.0,659.7,53462
2025-12-18 09:53:00,662.0,661.775,662.5799,661.555,86233
2025-12-18 09:54:00,661.775,661.995,662.52,661.5,34027
2025-12-18 09:55:00,661.9625,662.0,662.5,661.22,45135
2025-12-18 09:56:00,662.01,662.37,662.89,661.56,79101
2025-12-18 09:57:00,662.3464,663.01,663.13,661.9,66720
2025-12-18 09:58:00,663.03,663.505,663.95,662.84,65639
2025-12-18 09:59:00,663.5,662.89,663.7,662.61,52082
2025-12-18 10:00:00,662.84,663.66,663.69,662.72,53930
2025-12-18 10:01:00,663.5685,663.17,663.8,662.8301,68756
2025-12-18 10:02:00,663.08,662.925,663.5,662.74,27370
2025-12-18 10:03:00,662.91,662.3781,662.91,662.03,39116
2025-12-18 10:04:00,662.35,662.59,662.9732,661.97,34118
2025-12-18 10:05:00,662.699,663.013,663.013,662.24,36888
2025-12-18 10:06:00,662.9528,663.1503,663.1503,662.61,31639
2025-12-18 10:07:00,663.2,663.27,663.47,662.945,46535
2025-12-18 10:08:00,663.235,662.885,663.4,662.64,27433
2025-12-18 10:09:00,662.96,662.51,662.98,662.1,23909
2025-12-18 10:10:00,662.64,662.64,663.1,662.1,44049
2025-12-18 10:11:00,662.51,661.679,662.7,661.43,42240
2025-12-18 10:12:00,661.51,661.045,661.6099,661.0,35581
2025-12-18 10:13:00,661.0,661.4,661.7,660.66,34399
2025-12-18 10:14:00,661.4,661.364,661.54,660.68,26233
2025-12-18 10:15:00,661.34,661.97,662.18,661.24,39216
2025-12-18 10:16:00,661.9,661.89,662.11,661.3783,26374
2025-12-18 10:17:00,661.93,661.97,662.45,661.83,26408
2025-12-18 10:18:00,661.99,662.43,662.89,661.99,57818
2025-12-18 10:19:00,662.265,662.5497,662.81,662.265,33115
2025-12-18 10:20:00,662.55,662.61,662.83,662.0,23878
2025-12-18 10:21:00,662.6117,663.69,663.96,662.48,50600
2025-12-18 10:22:00,663.79,663.9558,664.08,663.56,48364
2025-12-18 10:23:00,663.99,664.775,664.92,663.91,51877
2025-12-18 10:24:00,664.775,664.93,664.96,664.46,43416
2025-12-18 10:25:00,664.85,665.16,665.73,664.79,116870
2025-12-18 10:26:00,665.16,666.41,666.67,665.04,88789
2025-12-18 10:27:00,666.4308,665.62,666.72,665.47,54780
2025-12-18 10:28:00,665.58,666.1424,666.2,665.32,44788
2025-12-18 10:29:00,666.16,666.34,666.35,665.83,44764
2025-12-18 10:30:00,666.3,666.2099,666.4,665.77,44563
2025-12-18 10:31:00,666.21,666.495,666.78,666.105,43786
2025-12-18 10:32:00,666.5,666.25,666.51,665.83,36282
2025-12-18 10:33:00,666.21,667.14,667.2099,666.21,77692
2025-12-18 10:34:00,667.21,667.33,667.71,667.0,56818
2025-12-18 10:35:00,667.34,667.635,667.87,667.21,47806
2025-12-18 10:36:00,667.54,667.9,668.03,667.463,42653
2025-12-18 10:37:00,668.0,668.33,668.56,667.85,56674
2025-12-18 10:38:00,668.325,669.2317,669.29,668.101,68546
2025-12-18 10:39:00,669.29,669.07,669.63,668.97,54986
2025-12-18 10:40:00,669.03,669.2,669.28,668.78,50034
2025-12-18 10:41:00,669.1,668.76,669.17,668.7,48171
2025-12-18 10:42:00,668.75,669.65,669.88,668.55,63614
2025-12-18 10:43:00,669.84,669.58,669.88,668.98,60770
2025-12-18 10:44:00,669.58,670.08,670.29,669.47,117824
2025-12-18 10:45:00,670.27,669.17,670.56,669.0461,61591
2025-12-18 10:46:00,669.21,669.125,669.66,668.79,57395
2025-12-18 10:47:00,669.02,668.7321,669.34,668.5601,32384
2025-12-18 10:48:00,668.56,667.97,668.7,667.84,52141
2025-12-18 10:49:00,667.9861,667.99,668.56,667.6482,34463
2025-12-18 10:50:00,667.95,667.78,668.12,667.55,37496
2025-12-18 10:51:00,667.91,668.0009,668.04,667.63,20125
2025-12-18 10:52:00,667.925,667.64,668.23,667.57,45511
2025-12-18 10:53:00,667.65,668.1175,668.23,667.57,24161
2025-12-18 10:54:00,668.155,667.74,668.35,667.74,30926
2025-12-18 10:55:00,667.8,667.68,667.9,667.37,19144
2025-12-18 10:56:00,667.65,667.68,667.8885,667.495,18933
2025-12-18 10:57:00,667.561,667.363,667.8,667.363,15872
2025-12-18 10:58:00,667.5,667.7193,667.76,667.39,17452
2025-12-18 10:59:00,667.59,667.23,667.59,667.11,23886
2025-12-18 11:00:00,667.12,666.8009,667.13,666.3401,34045
2025-12-18 11:01:00,666.825,666.605,666.94,666.52,26340
2025-12-18 11:02:00,666.74,666.69,667.13,666.33,81003
2025-12-18 11:03:00,666.68,666.825,666.95,666.55,19506
2025-12-18 11:04:00,666.825,666.76,666.9343,666.53,19662
2025-12-18 11:05:00,666.76,667.29,667.32,666.6324,21617
2025-12-18 11:06:00,667.2912,667.1801,667.53,667.13,24037
2025-12-18 11:07:00,667.35,667.63,667.83,667.01,21477
2025-12-18 11:08:00,667.59,667.495,667.76,667.2358,17814
2025-12-18 11:09:00,667.39,667.62,667.7012,667.34,21886
2025-12-18 11:10:00,667.63,667.58,668.09,667.31,41047
2025-12-18 11:11:00,667.51,668.21,668.4,667.37,38886
2025-12-18 11:12:00,668.18,667.92,668.55,667.8594,23165
2025-12-18 11:13:00,667.91,667.66,667.96,667.66,27612
2025-12-18 11:14:00,667.66,667.65,667.8626,667.56,18173
2025-12-18 11:15:00,667.54,667.84,668.26,667.44,22069
2025-12-18 11:16:00,667.805,667.81,668.02,667.65,12892
2025-12-18 11:17:00,667.7301,668.3706,668.5,667.7301,30801
2025-12-18 11:18:00,668.385,668.355,668.4399,668.16,16415
2025-12-18 11:19:00,668.355,668.475,668.5485,668.12,11031
2025-12-18 11:20:00,668.54,668.64,668.92,668.5003,20577
2025-12-18 11:21:00,668.72,668.69,668.82,668.48,17792
2025-12-18 11:22:00,668.5301,668.3283,668.68,668.2601,16041
2025-12-18 11:23:00,668.32,667.95,668.39,667.92,21773
2025-12-18 11:24:00,667.97,667.5405,667.98,667.5405,20828
2025-12-18 11:25:00,667.54,667.19,667.88,667.1,33779
2025-12-18 11:26:00,667.27,667.215,667.3,666.808,40301
2025-12-18 11:27:00,667.35,667.3901,667.55,667.0,17613
2025-12-18 11:28:00,667.39,667.13,667.485,666.94,15491
2025-12-18 11:29:00,667.05,667.03,667.5056,666.88,23022
2025-12-18 11:30:00,667.0,666.625,667.15,666.55,20704
2025-12-18 11:31:00,666.6472,667.18,667.5,666.52,22783
2025-12-18 11:32:00,667.28,667.14,667.34,667.04,20379
2025-12-18 11:33:00,667.17,666.9975,667.25,666.83,15603
