time_key,open,close,high,low,volume
2025-05-01 09:30:00,592.075,588.48,592.95,587.08,1125168
2025-05-01 09:31:00,588.48,583.42,592.9499,583.2201,626521
2025-05-01 09:32:00,583.62,582.0231,584.02,579.4,533043
2025-05-01 09:33:00,582.3,584.22,586.34,582.0,365142
2025-05-01 09:34:00,584.28,582.8063,584.385,581.2001,256941
2025-05-01 09:35:00,583.2455,585.123,585.21,583.025,303884
2025-05-01 09:36:00,584.93,584.145,584.98,582.5501,215362
2025-05-01 09:37:00,583.96,581.7875,584.3427,581.45,229536
2025-05-01 09:38:00,581.93,578.5225,582.62,578.1201,398759
2025-05-01 09:39:00,578.48,576.76,578.935,576.11,368619
2025-05-01 09:40:00,576.76,579.6199,580.25,575.6,364549
2025-05-01 09:41:00,579.455,578.19,579.455,577.7601,231234
2025-05-01 09:42:00,578.075,576.58,578.35,576.32,255094
2025-05-01 09:43:00,576.51,574.555,576.6855,574.1043,352123
2025-05-01 09:44:00,574.555,576.94,577.419,574.53,300719
2025-05-01 09:45:00,576.89,575.505,577.38,574.51,147228
2025-05-01 09:46:00,575.63,578.17,578.7434,575.4197,227648
2025-05-01 09:47:00,578.0,579.21,579.69,578.0,183017
2025-05-01 09:48:00,579.205,579.2875,580.18,578.59,198901
2025-05-01 09:49:00,579.2875,576.85,579.575,576.2053,166515
2025-05-01 09:50:00,576.85,576.6,577.0,574.88,158031
2025-05-01 09:51:00,576.34,575.09,576.8451,573.2,218949
2025-05-01 09:52:00,574.99,574.4,575.3799,574.29,126737
2025-05-01 09:53:00,574.32,573.645,574.505,573.3581,99747
2025-05-01 09:54:00,573.4246,571.945,573.8699,571.0,273006
2025-05-01 09:55:00,571.945,573.47,573.63,571.5067,170821
2025-05-01 09:56:00,573.6999,573.3,574.31,573.0,112037
2025-05-01 09:57:00,573.3396,572.7,573.48,572.07,104596
2025-05-01 09:58:00,572.71,571.8,573.0544,571.66,126870
2025-05-01 09:59:00,571.6656,570.5,572.87,570.5,198233
2025-05-01 10:00:00,571.44,572.74,573.82,571.32,192628
2025-05-01 10:01:00,572.24,575.48,575.55,571.66,180399
2025-05-01 10:02:00,575.445,576.1,576.2099,574.3001,184343
2025-05-01 10:03:00,576.19,574.89,576.55,574.71,119284
2025-05-01 10:04:00,575.045,574.88,576.0099,574.25,82464
2025-05-01 10:05:00,575.185,576.8,577.36,574.8797,161538
2025-05-01 10:06:00,576.78,576.86,578.09,575.98,168979
2025-05-01 10:07:00,576.83,576.09,576.95,575.0831,96571
2025-05-01 10:08:00,576.26,574.58,576.9968,574.32,86905
2025-05-01 10:09:00,574.5,572.673,574.53,572.5001,156130
2025-05-01 10:10:00,572.755,571.815,572.96,571.54,143434
2025-05-01 10:11:00,571.79,572.545,572.9033,571.57,91131
2025-05-01 10:12:00,572.725,572.41,572.985,571.9101,68555
2025-05-01 10:13:00,572.49,574.0981,574.26,572.49,104180
2025-05-01 10:14:00,574.12,574.5175,575.25,574.12,109164
2025-05-01 10:15:00,574.57,575.325,575.5,574.4301,95972
2025-05-01 10:16:00,575.33,576.6,576.6,575.1401,130365
2025-05-01 10:17:00,576.54,577.015,577.23,575.8601,112803
2025-05-01 10:18:00,577.02,577.44,577.505,576.17,143700
2025-05-01 10:19:00,577.43,577.7,578.0875,577.41,162150
2025-05-01 10:20:00,577.655,578.6468,578.8,577.64,111945
2025-05-01 10:21:00,578.6101,579.0801,579.3399,578.61,112021
2025-05-01 10:22:00,579.18,579.36,579.88,578.83,141582
2025-05-01 10:23:00,579.2362,579.12,579.4751,578.5493,99191
2025-05-01 10:24:00,579.24,577.81,579.39,577.7372,84680
2025-05-01 10:25:00,577.81,577.18,577.97,576.51,98846
2025-05-01 10:26:00,577.4799,577.655,577.8299,576.93,58795
2025-05-01 10:27:00,577.83,578.35,579.2,577.77,100567
2025-05-01 10:28:00,578.41,577.7,578.8499,577.67,59578
2025-05-01 10:29:00,577.88,578.3613,578.68,577.2499,88001
2025-05-01 10:30:00,578.46,577.73,578.62,577.5828,96000
2025-05-01 10:31:00,577.73,577.6699,577.85,576.99,62250
2025-05-01 10:32:00,577.65,577.3781,577.8,576.3,117432
2025-05-01 10:33:00,577.6345,577.57,577.73,577.0701,58956
2025-05-01 10:34:00,577.57,577.295,577.82,577.09,65342
2025-05-01 10:35:00,577.5,577.405,577.57,576.6656,55642
2025-05-01 10:36:00,577.56,578.4299,578.4299,577.5,53968
2025-05-01 10:37:00,578.43,579.85,579.85,578.23,82894
2025-05-01 10:38:00,579.73,579.84,580.0,579.08,87491
2025-05-01 10:39:00,579.7777,580.26,580.4534,579.6814,118672
2025-05-01 10:40:00,580.28,580.8931,581.25,580.0001,127469
2025-05-01 10:41:00,580.985,581.6134,581.7969,580.5554,92236
2025-05-01 10:42:00,581.605,581.69,582.68,580.8,152731
2025-05-01 10:43:00,581.92,581.2,582.79,581.1101,119799
2025-05-01 10:44:00,581.4213,582.195,582.245,581.2,56768
2025-05-01 10:45:00,581.9301,582.65,582.8399,581.33,93872
2025-05-01 10:46:00,582.64,582.96,583.22,581.8901,113924
2025-05-01 10:47:00,582.96,583.75,583.88,582.75,93945
2025-05-01 10:48:00,583.73,583.18,583.96,583.16,79109
2025-05-01 10:49:00,583.125,584.31,584.54,582.91,164242
2025-05-01 10:50:00,584.36,583.76,584.36,583.29,92905
2025-05-01 10:51:00,583.95,583.415,584.1201,582.95,75066
2025-05-01 10:52:00,583.315,582.875,583.6399,582.7815,76640
2025-05-01 10:53:00,582.8688,582.235,582.9499,582.0733,67245
2025-05-01 10:54:00,582.0819,582.9999,583.105,581.8001,71033
2025-05-01 10:55:00,582.825,584.3299,584.36,582.825,100687
2025-05-01 10:56:00,584.0343,584.99,585.12,584.0343,199899
2025-05-01 10:57:00,584.975,584.305,585.12,584.05,89265
2025-05-01 10:58:00,584.275,583.755,584.89,583.6,75057
2025-05-01 10:59:00,583.755,583.29,584.0,583.2182,76802
2025-05-01 11:00:00,583.3,583.499,583.93,583.23,72018
2025-05-01 11:01:00,583.4297,582.17,583.72,582.0,89031
2025-05-01 11:02:00,582.2061,581.27,582.2799,581.13,54066
2025-05-01 11:03:00,581.2775,581.02,581.5356,580.67,57202
2025-05-01 11:04:00,580.9101,581.05,581.3299,580.66,52116
2025-05-01 11:05:00,581.13,581.01,581.38,580.67,50278
2025-05-01 11:06:00,581.065,581.1,581.338,580.63,45170
2025-05-01 11:07:00,581.085,580.5504,581.2318,580.25,74926
2025-05-01 11:08:00,580.71,582.0,582.4399,580.71,84016
2025-05-01 11:09:00,582.02,581.51,582.4865,581.51,38183
2025-05-01 11:10:00,581.75,582.47,582.74,581.75,34628
2025-05-01 11:11:00,582.43,582.34,582.93,582.29,49873
2025-05-01 11:12:00,582.2325,582.44,582.6699,582.0,37041
2025-05-01 11:13:00,582.67,582.5,582.67,582.13,68101
2025-05-01 11:14:00,582.42,582.4846,582.965,582.2201,58488
2025-05-01 11:15:00,582.43,581.0201,582.68,581.02,107439
2025-05-01 11:16:00,581.2072,581.53,582.01,581.02,39363
2025-05-01 11:17:00,581.57,581.42,581.77,581.1201,53213
2025-05-01 11:18:00,581.55,582.685,582.85,581.4764,69603
2025-05-01 11:19:00,582.7,581.55,582.84,581.38,51347
2025-05-01 11:20:00,581.5538,581.925,582.0,581.29,32833
2025-05-01 11:21:00,582.02,581.73,582.1,581.01,40825
2025-05-01 11:22:00,581.664,581.16,581.75,581.16,27551
2025-05-01 11:23:00,581.22,580.305,581.305,580.1501,49747
2025-05-01 11:24:00,580.1568,579.29,580.185,579.03,90077
2025-05-01 11:25:00,579.285,580.14,580.14,579.1037,50667
2025-05-01 11:26:00,580.1667,579.5282,580.1667,579.4,24654
2025-05-01 11:27:00,579.76,579.6443,580.0,579.5001,26370
2025-05-01 11:28:00,579.63,579.6862,579.9,579.23,35355
2025-05-01 11:29:00,579.505,578.865,579.505,578.7594,37529
2025-05-01 11:30:00,578.865,579.46,579.54,578.865,41592
2025-05-01 11:31:00,579.5599,577.73,579.61,577.23,77739
2025-05-01 11:32:00,577.44,576.478,577.66,576.2718,54232
2025-05-01 11:33:00,576.55,577.6562,577.95,576.33,68157
2025-05-01 11:34:00,577.8273,577.67,577.85,577.3601,32676
2025-05-01 11:35:00,577.65,578.4193,578.42,577.36,35768
2025-05-01 11:36:00,578.59,578.897,578.9,578.4076,26825
2025-05-01 11:37:00,578.87,579.215,579.4,578.51,52607
2025-05-01 11:38:00,579.166,579.555,579.66,579.02,32810
2025-05-01 11:39:00,579.57,579.545,579.721,578.94,56214
2025-05-01 11:40:00,579.72,579.235,579.74,578.75,50298
2025-05-01 11:41:00,579.38,579.78,579.85,579.13,28839
2025-05-01 11:42:00,579.665,578.775,579.78,578.67,59582
2025-05-01 11:43:00,578.775,578.125,578.91,578.0,74369
2025-05-01 11:44:00,578.07,578.5,579.0,577.9,69370
2025-05-01 11:45:00,578.531,578.93,578.93,578.26,27855
2025-05-01 11:46:00,578.695,578.7225,579.3499,578.4725,30364
2025-05-01 11:47:00,578.7175,578.615,578.7678,578.17,30225
2025-05-01 11:48:00,578.488,577.1,578.7227,576.94,47438
2025-05-01 11:49:00,577.0,576.745,577.08,576.45,51559
2025-05-01 11:50:00,576.745,576.605,576.9699,576.39,31715
2025-05-01 11:51:00,576.4959,576.02,576.605,575.73,80300
2025-05-01 11:52:00,575.8,576.8,576.96,575.6,52492
2025-05-01 11:53:00,576.775,577.5,577.8,576.73,48705
2025-05-01 11:54:00,577.49,576.55,577.49,576.55,49762
2025-05-01 11:55:00,576.55,575.155,576.66,575.02,62007
2025-05-01 11:56:00,575.1525,575.4004,575.99,574.0201,122467
2025-05-01 11:57:00,575.4404,575.14,576.0,574.7201,53053
2025-05-01 11:58:00,575.29,575.58,575.9292,574.9701,58548
2025-05-01 11:59:00,575.73,575.08,575.732,574.92,39608
2025-05-01 12:00:00,575.155,575.56,575.67,574.56,44430
2025-05-01 12:01:00,575.56,575.35,575.78,575.03,30046
2025-05-01 12:02:00,575.31,575.43,575.57,574.87,51455
2025-05-01 12:03:00,575.28,574.25,575.43,574.0,41972
2025-05-01 12:04:00,574.287,575.145,575.3899,574.0,36594
2025-05-01 12:05:00,575.145,575.22,575.6869,574.9601,53244
2025-05-01 12:06:00,575.14,575.123,575.3629,574.36,49541
2025-05-01 12:07:00,575.145,576.1614,576.47,575.1285,69645
2025-05-01 12:08:00,576.18,576.295,576.5,575.955,56334
2025-05-01 12:09:00,576.13,576.385,576.47,576.1,33634
2025-05-01 12:10:00,576.32,575.33,576.355,574.97,59984
2025-05-01 12:11:00,575.33,575.1816,575.33,574.76,27596
2025-05-01 12:12:00,575.1675,574.77,575.3,574.5,46136
2025-05-01 12:13:00,574.76,575.25,575.39,574.28,22471
2025-05-01 12:14:00,575.2,574.36,575.49,574.0,122243
2025-05-01 12:15:00,574.36,573.605,574.6061,573.2001,62300
2025-05-01 12:16:00,573.41,572.54,573.539,572.5,52363
2025-05-01 12:17:00,572.539,573.485,573.6299,572.2701,58421
2025-05-01 12:18:00,573.4634,573.205,573.6199,572.54,75821
2025-05-01 12:19:00,573.195,572.695,573.3699,572.53,26470
2025-05-01 12:20:00,572.695,573.04,573.04,572.12,38568
2025-05-01 12:21:00,573.42,572.95,573.4999,572.77,35452
2025-05-01 12:22:00,573.26,574.085,574.16,573.2,32073
2025-05-01 12:23:00,574.085,574.34,574.6457,573.9101,46361
2025-05-01 12:24:00,574.34,574.24,574.425,573.9227,21222
2025-05-01 12:25:00,574.05,574.97,575.0,573.97,41972
2025-05-01 12:26:00,574.9836,575.3576,575.54,574.7501,36715
2025-05-01 12:27:00,575.29,575.07,575.54,574.93,37387
2025-05-01 12:28:00,575.07,575.305,575.48,575.07,22324
2025-05-01 12:29:00,575.3,575.425,575.72,575.1779,25844
2025-05-01 12:30:00,575.425,575.36,575.51,575.08,21994
2025-05-01 12:31:00,575.39,575.46,575.61,575.34,13626
2025-05-01 12:32:00,575.39,575.25,575.48,575.0,36641
2025-05-01 12:33:00,575.255,575.3648,575.55,575.21,17527
2025-05-01 12:34:00,575.465,575.73,575.97,575.16,37876
2025-05-01 12:35:00,575.54,575.3649,575.91,575.3649,29152
2025-05-01 12:36:00,575.48,575.475,575.82,575.32,21042
2025-05-01 12:37:00,575.5,576.04,576.16,574.97,41507
2025-05-01 12:38:00,576.15,575.955,576.33,575.7901,20911
2025-05-01 12:39:00,575.94,575.91,576.1199,575.66,29552
2025-05-01 12:40:00,575.96,575.2275,576.1,575.0,32096
2025-05-01 12:41:00,575.175,574.3399,575.175,573.5242,54164
2025-05-01 12:42:00,574.22,573.6562,574.7035,573.6562,23635
2025-05-01 12:43:00,573.8116,573.915,574.2,573.5,23188
2025-05-01 12:44:00,573.89,573.825,574.09,573.58,23058
2025-05-01 12:45:00,573.79,573.05,573.79,573.05,30983
2025-05-01 12:46:00,573.21,573.02,573.3,572.68,28210
2025-05-01 12:47:00,572.94,572.16,573.13,572.12,44836
2025-05-01 12:48:00,572.243,572.31,572.51,572.02,34883
2025-05-01 12:49:00,572.31,572.13,572.37,571.8001,62716
2025-05-01 12:50:00,572.1025,572.99,572.9999,572.0,38213
2025-05-01 12:51:00,572.999,572.895,573.5699,572.72,58631
2025-05-01 12:52:00,572.91,572.225,572.9761,572.06,18708
2025-05-01 12:53:00,572.265,572.2871,572.53,572.0,16829
2025-05-01 12:54:00,572.23,573.08,573.765,572.155,60517
2025-05-01 12:55:00,572.9249,574.3699,574.3699,572.9249,57480
2025-05-01 12:56:00,574.1684,573.84,574.87,573.84,52901
2025-05-01 12:57:00,574.07,574.04,574.5,573.79,28360
2025-05-01 12:58:00,574.04,573.9,574.15,573.4,44623
2025-05-01 12:59:00,573.825,574.48,574.49,573.825,25916
2025-05-01 13:00:00,574.48,575.08,575.18,574.15,54913
2025-05-01 13:01:00,575.0,575.4579,575.65,574.9801,25343
2025-05-01 13:02:00,575.46,575.9799,576.0,575.3914,38938
2025-05-01 13:03:00,576.0,576.26,576.44,575.98,42469
2025-05-01 13:04:00,576.26,576.935,576.935,576.1001,38245
2025-05-01 13:05:00,576.9,577.015,577.09,576.71,29073
2025-05-01 13:06:00,577.02,577.275,577.586,577.02,49441
2025-05-01 13:07:00,577.1101,578.1112,578.3799,577.05,56849
2025-05-01 13:08:00,578.2425,577.7585,578.26,577.5,34102
2025-05-01 13:09:00,577.5,576.8715,577.94,576.85,25287
2025-05-01 13:10:00,576.88,577.225,577.32,576.88,21959
2025-05-01 13:11:00,577.2,576.82,577.3083,576.5533,20857
2025-05-01 13:12:00,576.7288,576.295,576.91,576.25,26757
2025-05-01 13:13:00,576.3948,576.0,576.5599,576.0,19262
2025-05-01 13:14:00,576.11,576.3495,576.37,575.9,22987
2025-05-01 13:15:00,576.235,576.12,576.3222,575.95,22230
2025-05-01 13:16:00,576.12,575.9381,576.22,575.77,14068
2025-05-01 13:17:00,575.845,576.035,576.1081,575.7623,25585
2025-05-01 13:18:00,576.043,575.935,576.1385,575.65,28157
2025-05-01 13:19:00,575.935,575.7,576.0976,575.7,17034
2025-05-01 13:20:00,575.83,576.3124,576.5,575.44,22112
2025-05-01 13:21:00,576.5499,576.37,576.9,576.19,20009
2025-05-01 13:22:00,576.165,576.09,576.28,575.83,14039
2025-05-01 13:23:00,576.14,576.07,576.2781,575.91,10231
2025-05-01 13:24:00,575.99,575.3,576.085,575.2,20296
2025-05-01 13:25:00,575.435,575.25,575.75,575.25,14919
2025-05-01 13:26:00,575.31,574.85,575.31,574.65,33793
2025-05-01 13:27:00,574.83,573.79,574.83,573.7,48142
2025-05-01 13:28:00,573.7425,573.9292,574.18,573.47,36621
2025-05-01 13:29:00,573.93,573.7505,574.26,573.6101,23605
2025-05-01 13:30:00,573.9848,573.75,574.015,573.31,25876
2025-05-01 13:31:00,573.92,574.18,574.3,573.79,23922
2025-05-01 13:32:00,574.18,574.28,574.5087,574.01,26305
2025-05-01 13:33:00,574.2501,574.16,574.6598,574.085,26939
2025-05-01 13:34:00,574.16,574.34,574.67,573.8701,19295
2025-05-01 13:35:00,574.67,574.34,574.67,574.34,20944
2025-05-01 13:36:00,574.37,574.31,574.62,574.15,18349
2025-05-01 13:37:00,574.25,573.8782,574.4,573.8782,23377
2025-05-01 13:38:00,573.8602,574.2,574.413,573.86,18540
2025-05-01 13:39:00,574.19,573.6275,574.25,573.5001,23132
2025-05-01 13:40:00,573.625,573.34,573.7399,572.8002,43592
2025-05-01 13:41:00,573.53,572.815,573.53,572.72,18983
2025-05-01 13:42:00,572.71,572.6121,573.09,572.6121,19176
2025-05-01 13:43:00,572.735,572.92,573.22,572.67,20936
2025-05-01 13:44:00,572.7287,572.75,572.9727,572.25,25488
2025-05-01 13:45:00,572.9126,572.805,572.9536,572.55,15279
2025-05-01 13:46:00,572.96,573.185,573.32,572.56,25350
2025-05-01 13:47:00,573.25,573.52,574.0,573.25,29246
2025-05-01 13:48:00,573.63,574.0,574.0,573.36,23919
2025-05-01 13:49:00,573.8628,574.08,574.19,573.83,22077
2025-05-01 13:50:00,574.18,574.145,574.4,574.0716,30490
2025-05-01 13:51:00,574.23,573.78,574.33,573.67,23005
2025-05-01 13:52:00,573.77,573.32,573.87,573.07,22815
2025-05-01 13:53:00,573.2,573.33,573.58,573.1567,17106
2025-05-01 13:54:00,573.38,573.655,573.99,573.38,16734
2025-05-01 13:55:00,573.66,573.25,573.8951,573.25,20221
2025-05-01 13:56:00,573.385,573.01,573.51,572.8499,26260
2025-05-01 13:57:00,573.19,573.79,573.79,573.01,18852
2025-05-01 13:58:00,573.7835,573.45,573.9,573.3,21965
2025-05-01 13:59:00,573.59,573.835,573.97,573.45,19340
2025-05-01 14:00:00,573.865,574.0775,574.13,573.47,24687
2025-05-01 14:01:00,574.1,574.3139,574.3139,573.7301,46312
2025-05-01 14:02:00,574.23,574.04,574.44,573.7,51983
2025-05-01 14:03:00,573.96,574.2862,574.2862,573.815,22959
2025-05-01 14:04:00,574.2,574.5,574.5396,574.09,29382
2025-05-01 14:05:00,574.4,574.4598,574.67,573.89,33183
2025-05-01 14:06:00,574.71,575.285,575.38,574.6184,40860
2025-05-01 14:07:00,575.3,575.85,576.16,575.3,50568
2025-05-01 14:08:00,575.896,576.5955,576.6,575.84,39436
2025-05-01 14:09:00,576.545,577.34,577.45,576.465,60257
2025-05-01 14:10:00,577.43,578.07,578.07,577.3,58814
2025-05-01 14:11:00,578.08,578.223,578.55,578.05,60414
2025-05-01 14:12:00,578.22,578.06,578.41,577.55,64456
