time_key,open,close,high,low,volume
2024-07-16 09:30:00,501.5,498.76,501.5,498.56,218877
2024-07-16 09:31:00,498.76,501.87,501.95,498.69,130463
2024-07-16 09:32:00,501.87,503.154,503.185,501.35,98215
2024-07-16 09:33:00,503.154,502.637,503.3299,501.95,62529
2024-07-16 09:34:00,502.71,503.31,503.6,502.36,81046
2024-07-16 09:35:00,503.4,501.7325,503.4,501.44,62662
2024-07-16 09:36:00,501.7275,503.4795,503.75,501.6046,75423
2024-07-16 09:37:00,503.71,502.0047,503.74,501.73,46110
2024-07-16 09:38:00,501.8,503.255,503.64,501.62,40657
2024-07-16 09:39:00,503.2973,503.45,503.9499,503.0996,70357
2024-07-16 09:40:00,503.5,502.556,503.5548,502.51,51256
2024-07-16 09:41:00,502.695,502.955,503.38,502.4,42450
2024-07-16 09:42:00,502.97,502.25,503.0714,502.1954,19135
2024-07-16 09:43:00,502.22,501.4205,502.3,501.3501,36866
2024-07-16 09:44:00,501.43,500.155,501.44,500.03,43445
2024-07-16 09:45:00,500.165,499.405,500.89,499.14,59717
2024-07-16 09:46:00,499.35,500.0,500.03,499.05,42205
2024-07-16 09:47:00,499.965,498.96,500.35,498.79,40437
2024-07-16 09:48:00,499.06,498.61,499.41,498.54,34655
2024-07-16 09:49:00,498.62,496.76,498.71,496.54,102648
2024-07-16 09:50:00,496.58,497.85,497.92,496.55,42774
2024-07-16 09:51:00,497.8373,496.9098,497.89,496.85,39661
2024-07-16 09:52:00,496.9,497.3201,497.7775,496.9,40518
2024-07-16 09:53:00,497.46,497.33,498.07,497.31,53087
2024-07-16 09:54:00,497.49,497.0912,497.93,496.92,44457
2024-07-16 09:55:00,497.04,495.97,497.2199,495.97,111631
2024-07-16 09:56:00,495.95,495.11,496.07,495.09,148274
2024-07-16 09:57:00,495.06,494.33,495.11,494.3,116430
2024-07-16 09:58:00,494.34,494.24,502.2,493.7,172395
2024-07-16 09:59:00,494.235,494.9,494.93,493.82,47379
2024-07-16 10:00:00,494.98,494.75,495.51,494.75,57577
2024-07-16 10:01:00,494.81,492.166,494.81,492.1,102934
2024-07-16 10:02:00,492.19,491.2475,492.68,490.77,135579
2024-07-16 10:03:00,491.2,488.73,491.2,487.33,278302
2024-07-16 10:04:00,488.515,489.99,490.44,488.515,98039
2024-07-16 10:05:00,489.9938,491.35,491.5899,489.9938,100378
2024-07-16 10:06:00,491.25,490.795,491.41,490.55,49063
2024-07-16 10:07:00,490.85,491.0635,491.1899,489.7411,68942
2024-07-16 10:08:00,491.27,491.42,491.83,491.19,43964
