time_key,open,close,high,low,volume
2024-05-14 09:30:00,463.37,462.495,464.0,461.1177,306751
2024-05-14 09:31:00,462.5492,461.43,462.69,460.72,99873
2024-05-14 09:32:00,461.6394,462.19,462.43,461.0,105761
2024-05-14 09:33:00,462.0704,460.33,462.76,460.1,91136
2024-05-14 09:34:00,460.3656,462.8819,463.12,460.08,93543
2024-05-14 09:35:00,462.84,463.83,464.66,462.84,93490
2024-05-14 09:36:00,463.67,462.775,463.83,462.18,84834
2024-05-14 09:37:00,462.77,463.17,463.47,462.77,37547
2024-05-14 09:38:00,463.1126,462.78,463.5,462.55,45282
2024-05-14 09:39:00,462.6701,461.98,462.9321,461.51,75677
2024-05-14 09:40:00,462.0,461.9264,462.31,461.48,61396
2024-05-14 09:41:00,462.13,462.94,463.11,462.13,40705
2024-05-14 09:42:00,462.86,461.82,463.5,461.82,75779
2024-05-14 09:43:00,461.82,462.79,463.24,461.81,47030
2024-05-14 09:44:00,463.03,463.33,463.7,462.91,49983
2024-05-14 09:45:00,463.27,464.18,464.28,463.02,48358
2024-05-14 09:46:00,464.18,464.07,464.46,463.8,54500
2024-05-14 09:47:00,463.98,463.13,464.1,463.13,36127
2024-05-14 09:48:00,463.28,463.98,464.1,463.1,47803
2024-05-14 09:49:00,464.1599,463.32,464.25,463.13,31910
2024-05-14 09:50:00,463.3711,463.0699,463.53,462.57,26980
2024-05-14 09:51:00,462.89,463.38,463.63,462.69,18349
2024-05-14 09:52:00,463.47,463.19,463.63,463.19,18444
2024-05-14 09:53:00,463.19,463.72,463.78,463.0,21994
2024-05-14 09:54:00,463.73,463.94,463.94,463.56,32817
2024-05-14 09:55:00,463.73,463.6,463.925,463.3705,27001
2024-05-14 09:56:00,463.6,463.79,464.0627,463.48,32975
2024-05-14 09:57:00,463.9,463.36,463.925,463.32,22956
2024-05-14 09:58:00,463.4371,463.28,463.54,463.05,22548
2024-05-14 09:59:00,463.39,462.924,463.58,462.71,46112
2024-05-14 10:00:00,463.065,462.812,463.27,462.75,22954
2024-05-14 10:01:00,462.75,463.05,463.23,462.74,34733
2024-05-14 10:02:00,463.02,463.53,463.57,462.92,48697
2024-05-14 10:03:00,463.53,462.9,463.6399,462.9,33176
