time_key,open,close,high,low,volume
2024-08-06 09:30:00,479.0,482.865,482.87,478.65,293945
2024-08-06 09:31:00,482.87,482.315,483.7314,481.47,80329
2024-08-06 09:32:00,482.3219,481.9,483.78,481.7707,59137
2024-08-06 09:33:00,481.81,482.33,483.0708,481.15,67181
2024-08-06 09:34:00,482.305,480.01,482.41,480.01,69600
2024-08-06 09:35:00,480.0101,481.62,482.5,479.781,75457
2024-08-06 09:36:00,481.68,480.9799,481.68,479.62,74349
2024-08-06 09:37:00,480.98,480.19,480.98,479.01,90345
2024-08-06 09:38:00,480.3831,481.635,481.85,479.72,90702
2024-08-06 09:39:00,481.535,482.5826,482.9125,481.36,91040
2024-08-06 09:40:00,482.59,480.4,483.66,480.3,123603
2024-08-06 09:41:00,480.61,481.59,482.485,480.0,97816
2024-08-06 09:42:00,481.28,480.48,481.6577,480.0339,50757
2024-08-06 09:43:00,480.554,481.4,481.59,480.0,104360
2024-08-06 09:44:00,481.31,481.675,482.22,480.8393,77642
2024-08-06 09:45:00,481.8,481.18,481.86,480.19,62121
2024-08-06 09:46:00,481.09,480.145,481.39,479.49,96764
2024-08-06 09:47:00,480.145,481.465,481.87,480.02,74005
2024-08-06 09:48:00,481.05,480.37,481.43,480.19,44052
2024-08-06 09:49:00,480.56,480.5875,480.74,479.85,76854
2024-08-06 09:50:00,480.53,480.15,480.53,479.45,56478
2024-08-06 09:51:00,480.2,480.33,480.4,479.38,63093
2024-08-06 09:52:00,480.2,480.81,481.63,480.08,54764
2024-08-06 09:53:00,480.885,482.195,482.42,480.5801,59800
2024-08-06 09:54:00,482.06,482.5,482.65,481.5191,42499
2024-08-06 09:55:00,482.415,483.02,483.41,481.7,50881
2024-08-06 09:56:00,482.95,484.295,484.55,482.8099,118405
2024-08-06 09:57:00,484.39,485.23,485.55,484.0901,140797
2024-08-06 09:58:00,485.19,484.405,485.62,483.99,95875
2024-08-06 09:59:00,484.33,485.4,485.77,483.86,69695
2024-08-06 10:00:00,485.58,485.36,485.75,484.8,89727
2024-08-06 10:01:00,485.26,486.1617,486.4,484.85,104830
2024-08-06 10:02:00,486.25,488.4,488.45,486.0,118214
2024-08-06 10:03:00,488.4499,487.25,488.4499,487.2,88720
2024-08-06 10:04:00,487.405,487.89,487.96,486.5,53949
2024-08-06 10:05:00,487.75,487.2016,488.53,487.14,57494
2024-08-06 10:06:00,487.29,487.39,487.4699,485.9285,80240
2024-08-06 10:07:00,487.325,489.23,489.25,487.065,74792
2024-08-06 10:08:00,489.235,489.45,489.56,488.36,75486
2024-08-06 10:09:00,489.34,489.8505,490.23,488.8,112294
2024-08-06 10:10:00,490.01,488.8,490.11,488.1,78329
2024-08-06 10:11:00,488.8,488.25,488.83,487.8782,41641
2024-08-06 10:12:00,488.225,487.77,488.31,486.82,46581
2024-08-06 10:13:00,487.78,488.87,489.1,487.3701,58087
2024-08-06 10:14:00,488.98,488.995,489.25,488.0,49797
2024-08-06 10:15:00,488.96,487.6161,489.22,487.6161,48550
2024-08-06 10:16:00,487.7534,489.07,489.48,487.63,65843
2024-08-06 10:17:00,488.9716,489.785,490.1299,488.95,67003
2024-08-06 10:18:00,489.75,491.075,491.25,489.45,86867
2024-08-06 10:19:00,491.02,491.7793,491.965,491.0,75632
2024-08-06 10:20:00,491.86,491.67,492.35,491.39,88833
2024-08-06 10:21:00,491.77,490.88,491.87,490.7101,55576
2024-08-06 10:22:00,491.03,491.18,491.58,490.37,47281
2024-08-06 10:23:00,491.285,490.235,491.3567,489.9,40526
2024-08-06 10:24:00,490.325,490.17,490.7588,489.63,50902
2024-08-06 10:25:00,490.19,489.98,490.55,489.6201,53913
2024-08-06 10:26:00,489.915,490.39,490.59,489.46,45227
2024-08-06 10:27:00,490.39,491.3,491.74,490.3,48943
2024-08-06 10:28:00,491.1901,491.7,492.05,491.1901,53135
2024-08-06 10:29:00,491.41,489.94,492.0199,489.94,60021
2024-08-06 10:30:00,490.15,488.0201,490.26,488.0201,84135
2024-08-06 10:31:00,488.02,488.65,488.74,487.72,91712
2024-08-06 10:32:00,488.3067,489.545,489.94,488.3067,42680
2024-08-06 10:33:00,489.42,488.78,489.61,488.668,47222
2024-08-06 10:34:00,488.78,490.7,490.8599,488.5584,56664
2024-08-06 10:35:00,490.555,490.98,491.4999,490.41,41773
2024-08-06 10:36:00,491.05,490.53,491.05,489.8,33747
2024-08-06 10:37:00,490.555,491.445,491.57,490.55,40750
2024-08-06 10:38:00,491.4554,492.6179,492.85,491.412,81811
2024-08-06 10:39:00,492.61,492.62,492.74,491.7287,41381
2024-08-06 10:40:00,492.675,493.12,493.39,492.35,66804
2024-08-06 10:41:00,493.12,492.83,493.21,492.5,62838
2024-08-06 10:42:00,492.84,493.0493,493.0493,492.26,40002
2024-08-06 10:43:00,493.04,493.57,493.71,492.82,70063
2024-08-06 10:44:00,493.57,494.115,494.27,493.4,59961
2024-08-06 10:45:00,494.1823,494.73,494.9,493.91,72839
2024-08-06 10:46:00,494.72,494.9999,495.09,494.53,99432
2024-08-06 10:47:00,494.86,495.23,495.5,494.36,53287
2024-08-06 10:48:00,495.4599,495.91,496.19,494.88,111738
2024-08-06 10:49:00,496.06,497.0,497.59,495.95,128469
2024-08-06 10:50:00,497.0675,496.74,497.075,495.65,97192
2024-08-06 10:51:00,496.83,497.2275,497.29,496.12,57035
2024-08-06 10:52:00,497.25,497.08,497.96,496.58,70672
2024-08-06 10:53:00,497.09,498.09,498.19,496.93,60324
2024-08-06 10:54:00,498.072,497.36,498.2,497.19,49028
2024-08-06 10:55:00,497.22,496.505,497.37,496.4,62729
2024-08-06 10:56:00,496.505,495.8401,496.9499,495.779,48833
2024-08-06 10:57:00,495.84,496.06,496.21,495.52,44563
2024-08-06 10:58:00,496.26,496.26,496.72,495.96,33194
2024-08-06 10:59:00,496.37,497.6,497.6109,496.26,51595
2024-08-06 11:00:00,497.675,498.19,498.3,497.44,118397
2024-08-06 11:01:00,498.1265,498.52,499.0,497.99,83557
2024-08-06 11:02:00,498.5,498.45,499.15,498.0,65873
2024-08-06 11:03:00,498.445,497.65,498.49,497.2785,43950
2024-08-06 11:04:00,497.71,497.0415,497.99,496.76,36310
2024-08-06 11:05:00,497.1,496.59,497.33,496.2,47857
2024-08-06 11:06:00,496.47,497.04,497.5,496.47,37348
2024-08-06 11:07:00,497.04,497.1,497.4324,496.8101,27916
2024-08-06 11:08:00,497.39,498.1505,498.56,497.26,67148
2024-08-06 11:09:00,498.21,498.98,499.22,498.04,85142
2024-08-06 11:10:00,499.21,498.48,499.5,498.24,105419
2024-08-06 11:11:00,498.47,498.17,498.47,497.33,88066
2024-08-06 11:12:00,498.18,497.42,498.45,496.54,81371
2024-08-06 11:13:00,497.27,497.83,498.15,496.92,35537
2024-08-06 11:14:00,497.83,497.15,497.84,496.8,31797
2024-08-06 11:15:00,497.15,495.875,497.49,495.711,57420
2024-08-06 11:16:00,495.935,496.19,496.3799,495.8701,41870
2024-08-06 11:17:00,496.19,496.76,496.9999,496.09,52857
2024-08-06 11:18:00,496.5725,496.8501,496.9799,496.25,37546
2024-08-06 11:19:00,496.75,497.07,497.36,496.75,51360
2024-08-06 11:20:00,497.07,497.415,497.52,496.8701,39550
2024-08-06 11:21:00,497.41,497.38,497.85,497.17,35008
2024-08-06 11:22:00,497.33,497.985,498.03,497.18,46446
2024-08-06 11:23:00,498.1,498.02,498.45,497.63,65188
2024-08-06 11:24:00,498.02,497.4498,498.02,497.41,30650
2024-08-06 11:25:00,497.548,497.43,497.61,496.51,35582
2024-08-06 11:26:00,497.51,497.31,498.37,497.13,48372
2024-08-06 11:27:00,497.27,496.13,497.375,495.8069,59865
2024-08-06 11:28:00,496.2,495.6,496.5199,495.1,65296
2024-08-06 11:29:00,495.6,493.635,495.6,493.62,88207
2024-08-06 11:30:00,493.75,493.75,494.32,493.5448,72127
2024-08-06 11:31:00,493.62,494.36,494.94,493.62,57441
2024-08-06 11:32:00,494.1801,495.53,495.75,494.09,73499
