time_key,open,close,high,low,volume
2024-11-21 09:30:00,569.52,568.6413,570.0,567.935,239631
2024-11-21 09:31:00,568.6788,567.0,569.9,566.7251,74038
2024-11-21 09:32:00,567.0,565.32,567.5899,565.18,67170
2024-11-21 09:33:00,565.31,564.8949,565.655,564.6901,45512
2024-11-21 09:34:00,564.71,563.5753,565.245,563.34,48871
2024-11-21 09:35:00,563.8599,563.5799,563.8599,562.8001,39216
2024-11-21 09:36:00,563.5799,560.8199,563.5799,560.29,48837
2024-11-21 09:37:00,560.52,559.9475,560.7699,559.455,58693
2024-11-21 09:38:00,560.0,559.04,560.06,557.96,54100
2024-11-21 09:39:00,558.82,558.31,558.82,557.3701,42611
2024-11-21 09:40:00,558.19,559.11,559.7464,557.4501,50670
2024-11-21 09:41:00,559.0863,557.99,559.7896,557.86,44858
2024-11-21 09:42:00,557.9676,558.045,558.39,556.8,34908
2024-11-21 09:43:00,558.09,558.955,559.4689,557.82,33991
2024-11-21 09:44:00,559.08,559.64,559.64,558.36,43108
2024-11-21 09:45:00,559.4301,558.7501,560.31,558.7501,55343
2024-11-21 09:46:00,559.0685,559.1275,559.9199,558.7901,28222
2024-11-21 09:47:00,559.125,559.16,559.6699,559.0,60006
2024-11-21 09:48:00,559.2,558.705,559.2,558.1501,50360
2024-11-21 09:49:00,558.64,559.34,559.7903,558.36,65118
2024-11-21 09:50:00,559.375,559.23,559.7699,558.62,44742
2024-11-21 09:51:00,559.39,560.032,560.16,559.15,40141
2024-11-21 09:52:00,559.87,558.17,560.08,558.0,67157
2024-11-21 09:53:00,558.17,558.15,558.9799,558.04,46783
2024-11-21 09:54:00,558.05,557.5761,558.48,557.11,75609
2024-11-21 09:55:00,557.8723,557.68,558.6728,557.487,22563
2024-11-21 09:56:00,557.78,556.41,557.87,556.32,42439
2024-11-21 09:57:00,556.42,556.65,557.6799,556.42,44803
2024-11-21 09:58:00,556.77,557.365,557.8,556.68,52339
2024-11-21 09:59:00,557.23,557.45,557.68,557.15,24513
2024-11-21 10:00:00,557.36,556.15,557.36,556.11,40268
2024-11-21 10:01:00,556.27,556.08,556.59,555.1301,44224
2024-11-21 10:02:00,555.8666,555.76,556.93,555.5801,39645
2024-11-21 10:03:00,555.81,556.1697,556.41,555.36,28766
2024-11-21 10:04:00,556.225,555.515,556.6099,555.4,22641
2024-11-21 10:05:00,555.58,555.8501,555.96,555.36,16977
2024-11-21 10:06:00,555.815,555.025,555.815,554.8,72385
2024-11-21 10:07:00,555.07,554.78,555.3294,554.78,30741
2024-11-21 10:08:00,554.85,555.34,555.5099,554.72,39285
2024-11-21 10:09:00,555.285,555.715,555.84,555.16,30602
2024-11-21 10:10:00,555.715,555.9468,556.2499,555.5922,32375
2024-11-21 10:11:00,556.04,555.51,556.04,555.5,23563
2024-11-21 10:12:00,555.91,556.62,556.9399,555.6,36440
2024-11-21 10:13:00,556.62,557.55,557.8073,556.4897,33911
2024-11-21 10:14:00,557.78,557.55,557.88,557.2001,25097
2024-11-21 10:15:00,557.59,559.01,559.14,557.4901,35779
2024-11-21 10:16:00,558.99,558.985,559.3266,558.82,21994
2024-11-21 10:17:00,558.82,558.37,558.85,558.21,22121
2024-11-21 10:18:00,558.455,558.2201,558.85,558.2201,9219
2024-11-21 10:19:00,558.4,558.7601,559.08,558.13,23576
2024-11-21 10:20:00,558.96,558.9399,559.13,558.5201,17708
2024-11-21 10:21:00,558.735,558.425,558.94,558.425,15990
2024-11-21 10:22:00,558.53,557.21,558.55,556.82,27532
2024-11-21 10:23:00,557.0201,556.63,557.4395,556.63,24723
2024-11-21 10:24:00,556.63,555.819,556.94,555.545,41619
2024-11-21 10:25:00,555.82,555.45,556.0699,555.35,33511
2024-11-21 10:26:00,555.5299,554.85,555.66,554.75,36167
2024-11-21 10:27:00,554.76,554.27,554.76,554.04,44270
2024-11-21 10:28:00,554.1705,552.6569,554.38,552.5301,69261
2024-11-21 10:29:00,552.78,552.9315,553.08,552.3977,43597
2024-11-21 10:30:00,552.74,552.6,552.87,552.4197,34672
2024-11-21 10:31:00,552.59,551.75,552.59,551.5847,56420
2024-11-21 10:32:00,551.7399,551.63,552.45,551.42,42419
2024-11-21 10:33:00,551.575,552.33,552.4599,551.29,33325
2024-11-21 10:34:00,552.33,552.162,552.6,552.0,36470
2024-11-21 10:35:00,552.01,551.8,552.42,551.7001,43620
2024-11-21 10:36:00,551.845,551.3101,551.845,551.01,64732
2024-11-21 10:37:00,551.44,549.6,551.7048,549.05,203389
2024-11-21 10:38:00,549.765,549.95,550.01,549.51,79826
2024-11-21 10:39:00,549.85,549.7999,550.0,549.46,44118
2024-11-21 10:40:00,549.5,549.75,550.2,549.49,45517
2024-11-21 10:41:00,549.66,550.0,550.02,549.5,57901
2024-11-21 10:42:00,550.095,550.69,551.18,549.88,51692
2024-11-21 10:43:00,550.625,550.4944,550.9,550.3801,40079
2024-11-21 10:44:00,550.21,550.11,550.43,549.8801,53907
2024-11-21 10:45:00,550.14,550.57,550.8699,549.97,53016
2024-11-21 10:46:00,550.48,550.01,550.73,549.7201,77726
2024-11-21 10:47:00,550.18,550.36,550.7299,550.0423,79639
2024-11-21 10:48:00,550.36,551.03,551.33,550.3475,29019
2024-11-21 10:49:00,551.2499,552.0,552.25,551.16,40341
2024-11-21 10:50:00,551.98,552.39,552.5,551.86,41540
2024-11-21 10:51:00,552.48,552.38,552.48,551.98,32587
2024-11-21 10:52:00,552.1701,552.8,552.8,552.1,18662
2024-11-21 10:53:00,552.84,552.61,553.15,552.5,36082
2024-11-21 10:54:00,552.4778,553.45,553.5645,552.4778,46460
2024-11-21 10:55:00,553.58,553.71,553.92,553.3093,47043
2024-11-21 10:56:00,553.7189,554.65,554.65,553.5801,35488
2024-11-21 10:57:00,554.43,555.55,555.55,554.31,54151
2024-11-21 10:58:00,555.31,556.0,556.43,555.0201,84136
2024-11-21 10:59:00,556.18,556.6,556.73,555.8315,29101
2024-11-21 11:00:00,556.64,557.775,558.1199,556.64,51692
2024-11-21 11:01:00,557.69,557.805,558.34,557.3846,61113
2024-11-21 11:02:00,557.92,558.03,558.3999,557.76,44635
2024-11-21 11:03:00,558.18,558.4116,558.43,557.78,55892
2024-11-21 11:04:00,558.43,558.34,558.65,557.7646,37687
2024-11-21 11:05:00,558.18,558.355,558.46,557.5186,34772
2024-11-21 11:06:00,558.47,558.62,559.13,558.0301,40255
2024-11-21 11:07:00,558.4384,558.265,558.75,558.22,17592
2024-11-21 11:08:00,558.25,558.5,558.8,558.1001,15325
2024-11-21 11:09:00,558.44,557.79,558.44,557.4401,19669
2024-11-21 11:10:00,557.76,557.1601,557.765,557.0,20548
2024-11-21 11:11:00,557.39,557.375,557.78,557.04,18152
2024-11-21 11:12:00,557.41,557.335,557.57,557.1,12269
2024-11-21 11:13:00,557.335,557.775,557.95,557.1601,14549
2024-11-21 11:14:00,557.6258,558.845,558.9,557.54,22501
2024-11-21 11:15:00,558.81,558.7196,558.9899,558.59,17793
2024-11-21 11:16:00,558.97,558.03,558.99,558.03,16454
2024-11-21 11:17:00,558.03,556.84,558.105,556.7,17427
2024-11-21 11:18:00,556.8,557.03,557.2,556.8,14040
2024-11-21 11:19:00,557.03,556.41,557.11,556.2701,13233
2024-11-21 11:20:00,556.55,556.685,556.86,556.0801,26370
2024-11-21 11:21:00,556.61,557.43,557.4899,556.6,25603
2024-11-21 11:22:00,557.285,557.45,557.475,557.19,9992
2024-11-21 11:23:00,557.375,557.82,557.82,557.375,17147
