time_key,open,close,high,low,volume
2024-07-05 09:30:00,511.6,512.91,513.23,511.6,193523
2024-07-05 09:31:00,512.81,512.8,513.66,512.11,66150
2024-07-05 09:32:00,512.73,512.46,513.07,512.12,45392
2024-07-05 09:33:00,512.65,512.985,513.5,512.45,46840
2024-07-05 09:34:00,513.02,514.73,514.73,512.4,67552
2024-07-05 09:35:00,514.4522,513.395,514.7086,513.13,52560
2024-07-05 09:36:00,513.5,516.42,516.44,513.5,225875
2024-07-05 09:37:00,516.4,517.37,517.38,516.14,91862
2024-07-05 09:38:00,517.325,517.63,517.75,516.87,78671
2024-07-05 09:39:00,517.63,517.95,518.25,517.5385,94014
2024-07-05 09:40:00,517.93,519.47,519.59,517.93,138437
2024-07-05 09:41:00,519.32,519.85,520.15,518.73,139753
2024-07-05 09:42:00,519.94,520.28,520.65,519.59,137585
2024-07-05 09:43:00,520.2,521.08,521.35,519.9,162300
2024-07-05 09:44:00,521.105,521.37,521.6899,520.88,119352
2024-07-05 09:45:00,521.35,521.46,521.99,520.73,105107
2024-07-05 09:46:00,521.5,520.97,521.62,520.73,92017
2024-07-05 09:47:00,520.8,521.2322,521.61,520.74,112463
2024-07-05 09:48:00,521.4,521.35,522.29,521.315,122886
2024-07-05 09:49:00,521.3564,521.202,521.5199,520.96,50837
2024-07-05 09:50:00,521.31,521.165,521.48,520.75,68043
2024-07-05 09:51:00,521.08,520.8305,521.1699,520.81,47065
2024-07-05 09:52:00,520.8001,521.19,521.65,520.51,81969
2024-07-05 09:53:00,521.18,521.63,522.0986,521.1601,79844
2024-07-05 09:54:00,521.6699,521.645,522.08,520.88,51637
2024-07-05 09:55:00,521.63,521.79,522.09,521.401,62648
2024-07-05 09:56:00,521.8,522.73,523.1,521.712,101111
2024-07-05 09:57:00,522.77,522.2034,522.77,521.89,58181
2024-07-05 09:58:00,522.21,522.15,522.5899,521.9501,27626
2024-07-05 09:59:00,522.1426,522.3,522.49,521.91,44192
2024-07-05 10:00:00,522.41,523.1,523.2,522.373,60495
2024-07-05 10:01:00,523.05,523.675,523.98,523.05,116122
2024-07-05 10:02:00,523.675,523.9825,524.18,523.61,73767
2024-07-05 10:03:00,523.94,524.07,524.44,523.88,66050
2024-07-05 10:04:00,524.15,524.93,524.93,524.01,70404
2024-07-05 10:05:00,524.8531,525.82,525.93,524.8531,191842
2024-07-05 10:06:00,525.81,525.0984,525.87,524.9,90205
2024-07-05 10:07:00,525.16,524.51,525.22,524.25,60716
2024-07-05 10:08:00,524.45,523.22,524.45,523.2,80778
2024-07-05 10:09:00,523.2,523.72,523.79,523.12,52502
2024-07-05 10:10:00,523.705,523.13,523.72,522.91,43431
2024-07-05 10:11:00,523.01,522.21,523.2099,522.1,65961
2024-07-05 10:12:00,522.21,522.6484,522.69,522.0701,51701
2024-07-05 10:13:00,522.59,522.5,522.64,522.15,46251
2024-07-05 10:14:00,522.58,522.59,522.7,522.3,28697
2024-07-05 10:15:00,522.535,523.33,523.6,522.53,38412
2024-07-05 10:16:00,523.37,523.545,523.57,522.8701,27875
2024-07-05 10:17:00,523.37,523.78,523.89,522.99,45106
2024-07-05 10:18:00,523.84,524.19,524.25,523.57,57682
2024-07-05 10:19:00,524.05,524.32,524.43,523.99,44108
2024-07-05 10:20:00,524.26,524.73,524.88,524.19,46877
2024-07-05 10:21:00,524.66,524.02,524.66,524.02,44673
2024-07-05 10:22:00,524.06,524.0999,524.14,523.5,48419
2024-07-05 10:23:00,524.015,524.21,524.29,524.0,29291
2024-07-05 10:24:00,524.2,524.07,524.37,524.0201,24944
2024-07-05 10:25:00,524.11,524.41,524.591,524.0001,41410
2024-07-05 10:26:00,524.33,524.75,525.0,524.31,78678
2024-07-05 10:27:00,524.5566,524.45,524.72,524.21,37259
2024-07-05 10:28:00,524.4336,524.695,524.8,524.0601,30809
2024-07-05 10:29:00,524.5901,524.885,524.97,524.5901,30477
2024-07-05 10:30:00,524.89,524.908,524.96,524.3801,43647
2024-07-05 10:31:00,524.89,524.47,524.95,524.3201,22512
2024-07-05 10:32:00,524.51,524.6,524.6708,524.02,37388
2024-07-05 10:33:00,524.6525,525.09,525.18,524.64,56080
2024-07-05 10:34:00,525.09,525.5,525.59,525.025,78863
2024-07-05 10:35:00,525.52,524.69,525.565,524.51,46846
2024-07-05 10:36:00,524.6,524.65,524.86,524.21,43192
2024-07-05 10:37:00,524.78,524.65,524.885,524.51,34069
2024-07-05 10:38:00,524.6693,525.25,525.25,524.66,35529
2024-07-05 10:39:00,525.27,525.58,525.7393,525.23,48186
2024-07-05 10:40:00,525.58,525.42,525.62,525.15,26087
2024-07-05 10:41:00,525.45,525.73,525.8117,525.33,43619
2024-07-05 10:42:00,525.74,525.62,525.74,525.5001,27201
2024-07-05 10:43:00,525.54,525.32,525.62,525.1601,29864
2024-07-05 10:44:00,525.27,525.26,525.35,525.0915,13940
2024-07-05 10:45:00,525.25,525.44,525.69,525.19,30579
2024-07-05 10:46:00,525.41,525.31,525.46,525.15,22132
2024-07-05 10:47:00,525.36,525.64,525.9099,525.22,55755
2024-07-05 10:48:00,525.6301,526.35,526.35,525.6301,52927
2024-07-05 10:49:00,526.355,526.55,526.62,526.19,57237
2024-07-05 10:50:00,526.54,526.87,526.88,526.38,64819
2024-07-05 10:51:00,526.87,527.08,527.2699,526.845,69237
2024-07-05 10:52:00,527.04,528.28,528.28,526.82,109569
2024-07-05 10:53:00,528.19,527.57,528.27,527.233,49624
2024-07-05 10:54:00,527.605,527.94,528.21,527.6,73719
2024-07-05 10:55:00,527.88,527.46,527.88,527.13,38454
2024-07-05 10:56:00,527.43,527.48,527.53,527.26,29023
2024-07-05 10:57:00,527.5455,527.27,527.55,526.82,45389
2024-07-05 10:58:00,527.25,526.83,527.36,526.83,29945
2024-07-05 10:59:00,526.845,527.19,527.2,526.58,33059
2024-07-05 11:00:00,527.156,527.319,527.7199,527.02,46005
2024-07-05 11:01:00,527.23,527.3,527.34,526.73,27881
2024-07-05 11:02:00,527.29,527.275,527.51,527.18,27296
2024-07-05 11:03:00,527.27,527.19,527.41,527.09,23688
2024-07-05 11:04:00,527.1186,527.13,527.35,526.7801,28147
2024-07-05 11:05:00,527.19,528.08,528.1893,527.1701,65059
2024-07-05 11:06:00,528.11,527.86,528.24,527.7601,43470
2024-07-05 11:07:00,527.83,528.22,528.25,527.78,27414
2024-07-05 11:08:00,528.24,528.74,528.7999,528.15,68936
2024-07-05 11:09:00,528.69,528.82,528.82,528.33,52287
2024-07-05 11:10:00,528.775,529.155,529.2,528.67,57486
2024-07-05 11:11:00,529.185,529.6,529.65,529.14,67846
2024-07-05 11:12:00,529.56,530.6,530.9696,529.53,172972
2024-07-05 11:13:00,530.55,531.13,531.3,530.3601,85653
2024-07-05 11:14:00,531.138,532.11,532.575,531.07,194693
2024-07-05 11:15:00,531.96,532.48,532.69,531.5534,96962
2024-07-05 11:16:00,532.63,531.9,532.95,531.7,100641
2024-07-05 11:17:00,531.98,533.23,533.3199,531.89,131471
2024-07-05 11:18:00,533.23,533.245,533.57,532.83,114124
2024-07-05 11:19:00,533.2,534.32,534.3738,533.01,103968
2024-07-05 11:20:00,534.24,534.93,534.93,533.8,118669
2024-07-05 11:21:00,534.85,534.745,535.67,534.18,192321
2024-07-05 11:22:00,534.7912,534.51,535.0,533.9501,81008
2024-07-05 11:23:00,534.86,535.13,535.66,534.36,88357
2024-07-05 11:24:00,535.1736,533.915,535.31,533.905,82682
2024-07-05 11:25:00,533.99,533.225,534.06,532.77,149785
2024-07-05 11:26:00,533.225,533.7298,534.0,532.96,57381
2024-07-05 11:27:00,533.705,532.76,533.705,532.7,86150
2024-07-05 11:28:00,532.76,533.6,533.88,532.64,47112
2024-07-05 11:29:00,533.53,533.4349,533.78,532.9101,36366
2024-07-05 11:30:00,533.49,533.745,534.13,532.99,84397
2024-07-05 11:31:00,533.7328,533.39,533.75,533.3168,25914
2024-07-05 11:32:00,533.53,532.42,533.53,532.1118,59225
2024-07-05 11:33:00,532.41,531.93,532.61,531.72,74220
2024-07-05 11:34:00,531.95,532.5034,532.5799,531.95,51499
2024-07-05 11:35:00,532.515,532.23,532.515,531.8701,48406
2024-07-05 11:36:00,532.305,532.9452,532.95,532.1577,56259
2024-07-05 11:37:00,532.9987,532.32,533.0,532.3,53370
2024-07-05 11:38:00,532.37,532.09,532.39,531.895,29545
