time_key,open,close,high,low,volume
2024-11-29 09:30:00,569.0,568.89,569.56,567.51,174217
2024-11-29 09:31:00,568.72,567.29,569.18,567.265,26038
2024-11-29 09:32:00,567.16,567.9801,568.515,566.9,39691
2024-11-29 09:33:00,568.505,568.23,569.4,568.23,21015
2024-11-29 09:34:00,567.99,568.78,568.78,567.7001,21813
2024-11-29 09:35:00,568.47,569.6368,569.66,567.37,33107
2024-11-29 09:36:00,569.4001,570.1938,570.33,569.4001,70523
2024-11-29 09:37:00,570.12,571.09,571.3199,570.12,64539
2024-11-29 09:38:00,571.1356,571.09,571.57,570.53,32985
2024-11-29 09:39:00,571.0,571.27,571.44,570.84,25575
2024-11-29 09:40:00,571.32,570.74,571.36,570.5701,20081
2024-11-29 09:41:00,570.64,571.03,571.2999,570.64,45182
2024-11-29 09:42:00,570.99,570.695,570.99,570.37,21211
2024-11-29 09:43:00,570.7324,570.035,570.768,569.8739,24520
2024-11-29 09:44:00,570.035,570.89,571.07,569.76,24204
2024-11-29 09:45:00,571.03,570.5999,571.25,569.9101,31762
2024-11-29 09:46:00,570.36,571.07,571.13,570.22,23908
2024-11-29 09:47:00,571.07,571.3,571.5,570.88,24700
2024-11-29 09:48:00,571.341,571.2956,571.42,570.94,13330
2024-11-29 09:49:00,571.23,571.09,571.2483,570.805,18990
2024-11-29 09:50:00,571.02,571.6299,571.71,570.8301,21893
2024-11-29 09:51:00,571.6,572.49,572.5,571.5929,61639
2024-11-29 09:52:00,572.42,572.33,572.51,572.2061,21391
2024-11-29 09:53:00,572.36,572.28,572.4299,572.27,10805
2024-11-29 09:54:00,572.27,572.3375,572.3375,571.99,19546
2024-11-29 09:55:00,572.2031,572.36,572.5,572.13,26686
2024-11-29 09:56:00,572.27,572.5458,572.65,572.2369,36822
2024-11-29 09:57:00,572.545,572.37,572.77,572.36,21595
2024-11-29 09:58:00,572.3525,572.485,572.66,572.2882,20554
2024-11-29 09:59:00,572.485,572.885,572.89,572.34,27571
2024-11-29 10:00:00,572.895,573.25,573.42,572.875,42660
2024-11-29 10:01:00,573.29,573.0025,573.5,572.7801,28998
2024-11-29 10:02:00,573.09,572.17,573.1652,572.02,26308
2024-11-29 10:03:00,572.25,572.32,572.5,571.88,20631
2024-11-29 10:04:00,572.33,572.14,572.4599,571.88,20764
2024-11-29 10:05:00,572.14,572.25,572.4633,571.7025,37110
2024-11-29 10:06:00,572.36,572.2919,572.4799,572.08,15966
