time_key,open,close,high,low,volume
2024-12-11 09:30:00,623.37,626.8844,627.61,621.5349,237988
2024-12-11 09:31:00,627.2875,627.625,628.85,626.0,106179
2024-12-11 09:32:00,627.02,627.67,627.9299,625.18,36769
2024-12-11 09:33:00,627.575,628.87,629.5,627.4,90393
2024-12-11 09:34:00,628.86,629.7301,630.34,628.82,145170
2024-12-11 09:35:00,629.8,630.79,630.79,629.6001,85380
2024-12-11 09:36:00,630.78,630.7264,630.9799,629.56,93773
2024-12-11 09:37:00,630.87,630.54,631.3,630.0001,65814
2024-12-11 09:38:00,630.58,630.115,630.6325,629.19,56141
2024-12-11 09:39:00,630.23,632.1578,632.5,630.138,86122
2024-12-11 09:40:00,632.0001,632.0101,632.86,631.71,89945
2024-12-11 09:41:00,632.16,631.3394,632.72,631.3312,53276
2024-12-11 09:42:00,631.52,630.6249,631.52,629.3726,64069
2024-12-11 09:43:00,630.41,630.12,631.06,629.7214,43602
2024-12-11 09:44:00,630.3199,630.385,630.9099,629.4001,64722
2024-12-11 09:45:00,630.255,630.17,630.78,629.5,53921
2024-12-11 09:46:00,630.22,629.83,630.295,628.61,57283
2024-12-11 09:47:00,629.946,629.2,630.11,629.2,45767
2024-12-11 09:48:00,629.302,628.8916,629.39,627.8901,59015
2024-12-11 09:49:00,628.81,628.48,628.86,628.16,31859
2024-12-11 09:50:00,628.62,630.5242,630.5999,628.4,46257
2024-12-11 09:51:00,630.3301,631.108,631.2099,629.7,49240
2024-12-11 09:52:00,631.18,630.14,631.21,629.8901,27700
2024-12-11 09:53:00,629.96,630.98,631.04,629.96,27943
2024-12-11 09:54:00,630.826,631.37,631.529,630.56,40014
2024-12-11 09:55:00,631.5,631.43,631.7387,631.21,27453
2024-12-11 09:56:00,631.33,631.9655,632.2,631.01,46837
2024-12-11 09:57:00,631.88,632.26,632.4,631.76,35346
2024-12-11 09:58:00,632.2,632.4701,633.7399,632.137,102742
2024-12-11 09:59:00,632.9099,634.08,634.24,632.9099,50737
2024-12-11 10:00:00,633.9282,634.105,634.1899,633.0101,47196
2024-12-11 10:01:00,634.24,635.01,635.33,633.91,82218
2024-12-11 10:02:00,635.05,636.0,636.01,634.8259,62810
