time_key,open,close,high,low,volume
2026-02-25 09:30:00,642.53,643.08,644.4299,642.14,166164
2026-02-25 09:31:00,643.25,643.63,644.1743,642.7,37851
2026-02-25 09:32:00,643.63,645.3478,645.3478,643.47,58744
2026-02-25 09:33:00,645.28,643.82,645.64,643.43,35469
2026-02-25 09:34:00,643.77,643.21,644.7699,642.889,37677
2026-02-25 09:35:00,643.2227,644.5839,645.13,642.94,30329
2026-02-25 09:36:00,644.75,644.39,645.1999,643.64,26375
2026-02-25 09:37:00,644.11,645.2757,646.04,644.11,32276
2026-02-25 09:38:00,645.1001,645.17,645.7797,645.0,30726
2026-02-25 09:39:00,645.1259,644.99,645.98,644.27,36727
2026-02-25 09:40:00,644.7902,646.76,647.19,644.7902,38572
2026-02-25 09:41:00,646.87,646.41,646.93,645.881,32905
2026-02-25 09:42:00,646.41,646.01,647.0,645.97,38624
2026-02-25 09:43:00,646.175,646.84,647.37,646.08,32271
2026-02-25 09:44:00,646.92,645.53,647.0,645.2,22835
2026-02-25 09:45:00,645.435,646.88,646.89,645.2001,30201
2026-02-25 09:46:00,646.79,647.88,648.63,646.69,101003
2026-02-25 09:47:00,647.76,647.9155,648.19,647.42,27167
2026-02-25 09:48:00,647.83,649.0,649.05,647.54,57785
2026-02-25 09:49:00,648.86,649.465,649.6,648.8,50438
2026-02-25 09:50:00,649.32,649.425,649.54,649.0012,38546
2026-02-25 09:51:00,649.55,650.82,650.92,649.55,86372
2026-02-25 09:52:00,650.9,650.4,651.105,650.32,40047
2026-02-25 09:53:00,650.48,650.095,650.642,649.81,34586
2026-02-25 09:54:00,650.085,649.97,650.1801,649.4282,23932
2026-02-25 09:55:00,649.7801,650.36,650.68,649.7801,31865
2026-02-25 09:56:00,650.59,650.95,651.007,649.92,28055
2026-02-25 09:57:00,650.935,650.545,650.99,650.14,31924
2026-02-25 09:58:00,650.58,651.01,651.5,650.4,41900
2026-02-25 09:59:00,651.05,650.95,651.14,650.21,35296
2026-02-25 10:00:00,650.97,650.85,651.1,650.42,61649
2026-02-25 10:01:00,650.9,651.49,651.61,650.41,34596
2026-02-25 10:02:00,651.505,651.21,651.525,651.0701,30229
2026-02-25 10:03:00,651.11,650.565,651.4888,650.5207,33645
2026-02-25 10:04:00,650.49,650.25,650.89,650.25,24434
2026-02-25 10:05:00,650.327,650.23,650.85,649.6,39653
2026-02-25 10:06:00,650.1,649.84,650.6,649.735,32430
2026-02-25 10:07:00,649.85,649.43,650.18,649.02,25324
2026-02-25 10:08:00,649.47,650.0518,650.14,649.365,28615
2026-02-25 10:09:00,650.14,649.65,650.1884,649.57,29064
2026-02-25 10:10:00,649.58,649.44,649.98,649.175,19984
2026-02-25 10:11:00,649.43,650.23,650.5,649.39,23464
2026-02-25 10:12:00,650.16,651.08,651.08,650.04,31236
2026-02-25 10:13:00,651.05,650.81,651.57,650.75,30471
2026-02-25 10:14:00,650.84,650.51,651.04,650.34,11998
2026-02-25 10:15:00,650.4,649.59,650.555,649.59,13043
2026-02-25 10:16:00,649.5901,648.89,649.84,648.61,18163
2026-02-25 10:17:00,648.82,649.4897,649.49,648.766,15220
2026-02-25 10:18:00,649.35,649.19,649.8,649.0132,17967
2026-02-25 10:19:00,649.14,648.99,649.38,648.755,12454
2026-02-25 10:20:00,649.115,649.18,649.18,648.755,13326
2026-02-25 10:21:00,649.045,649.3299,649.3299,648.71,14517
2026-02-25 10:22:00,649.22,649.27,649.5,648.93,11829
2026-02-25 10:23:00,649.32,649.305,649.33,649.1,7962
2026-02-25 10:24:00,649.305,649.2,649.71,649.15,17839
2026-02-25 10:25:00,649.32,649.865,649.99,649.09,12727
2026-02-25 10:26:00,649.865,649.77,649.89,649.24,7407
2026-02-25 10:27:00,649.77,649.575,649.77,649.5,7848
2026-02-25 10:28:00,649.605,649.39,650.23,649.2301,19539
2026-02-25 10:29:00,649.39,649.69,650.0,649.23,16474
2026-02-25 10:30:00,649.69,649.5,649.7499,649.3948,11415
2026-02-25 10:31:00,649.575,649.95,650.25,649.575,26916
2026-02-25 10:32:00,649.9,649.515,650.24,649.44,24914
2026-02-25 10:33:00,649.3775,649.7,649.72,649.1,16906
2026-02-25 10:34:00,649.58,648.91,649.86,648.76,20568
2026-02-25 10:35:00,648.92,648.73,649.16,648.3541,21718
2026-02-25 10:36:00,648.9,648.655,649.19,648.5,9876
2026-02-25 10:37:00,648.655,648.94,648.995,648.39,9962
2026-02-25 10:38:00,648.88,648.67,648.91,648.45,9325
2026-02-25 10:39:00,648.62,648.85,648.85,648.4,13450
2026-02-25 10:40:00,648.84,648.96,649.48,648.84,9625
2026-02-25 10:41:00,649.05,648.8937,649.17,648.6801,5281
2026-02-25 10:42:00,648.8675,648.294,648.8675,648.294,7115
2026-02-25 10:43:00,648.42,648.43,648.53,647.895,24819
2026-02-25 10:44:00,648.34,648.41,648.595,648.2501,10176
2026-02-25 10:45:00,648.3,648.59,648.6,648.255,10076
2026-02-25 10:46:00,648.7,649.24,649.26,648.7,24894
2026-02-25 10:47:00,649.24,649.265,649.6,649.0501,37683
2026-02-25 10:48:00,649.2,649.31,649.5,648.9,15181
2026-02-25 10:49:00,649.31,649.4652,649.4652,649.12,14398
2026-02-25 10:50:00,649.425,649.1602,649.44,648.8873,14642
2026-02-25 10:51:00,649.055,649.38,649.76,648.94,11141
2026-02-25 10:52:00,649.385,648.06,649.53,648.06,11740
2026-02-25 10:53:00,648.13,647.76,648.25,647.76,22806
2026-02-25 10:54:00,647.815,647.995,648.15,647.54,15802
2026-02-25 10:55:00,647.995,647.505,648.015,647.16,13431
2026-02-25 10:56:00,647.505,647.71,647.85,647.26,18836
2026-02-25 10:57:00,647.585,648.015,648.15,647.5072,10198
2026-02-25 10:58:00,648.09,648.57,648.59,647.7301,13356
2026-02-25 10:59:00,648.565,648.68,648.815,648.45,10960
2026-02-25 11:00:00,648.745,648.725,648.8399,648.51,9199
2026-02-25 11:01:00,648.63,648.3328,648.725,648.0,30307
2026-02-25 11:02:00,648.305,648.34,648.49,648.1701,23807
2026-02-25 11:03:00,648.3275,648.0601,648.59,648.0601,8935
2026-02-25 11:04:00,648.06,647.93,648.25,647.69,9511
2026-02-25 11:05:00,648.0443,647.8893,648.15,647.79,9393
2026-02-25 11:06:00,647.96,648.4978,648.613,647.82,11934
2026-02-25 11:07:00,648.5,648.3596,648.62,648.12,18633
2026-02-25 11:08:00,648.24,648.075,648.32,647.75,12278
2026-02-25 11:09:00,648.09,648.33,648.4499,648.0,6060
2026-02-25 11:10:00,648.3663,648.0,648.45,647.7501,11601
2026-02-25 11:11:00,648.115,647.97,648.18,647.76,13065
2026-02-25 11:12:00,647.9378,647.98,648.19,647.8,8217
2026-02-25 11:13:00,648.0365,647.555,648.0365,647.17,26359
2026-02-25 11:14:00,647.555,647.8,647.85,647.49,19444
2026-02-25 11:15:00,647.64,647.0,647.783,646.745,13713
2026-02-25 11:16:00,646.8914,646.89,647.17,646.79,6960
2026-02-25 11:17:00,646.83,646.93,647.075,646.49,21685
2026-02-25 11:18:00,646.86,647.1,647.1425,646.6,22191
2026-02-25 11:19:00,647.105,647.48,647.63,646.8901,17328
2026-02-25 11:20:00,647.56,648.36,648.67,647.52,24305
2026-02-25 11:21:00,648.36,648.095,648.36,647.7,13016
2026-02-25 11:22:00,648.1,648.32,648.67,648.01,21879
2026-02-25 11:23:00,648.42,648.3,648.5,648.3,9545
2026-02-25 11:24:00,648.44,648.8488,649.055,648.4,21920
2026-02-25 11:25:00,648.8174,649.24,649.43,648.8174,24436
2026-02-25 11:26:00,649.25,649.33,649.68,649.25,30505
2026-02-25 11:27:00,649.4,649.44,649.47,649.105,13021
2026-02-25 11:28:00,649.47,649.56,649.61,649.15,21174
2026-02-25 11:29:00,649.64,649.775,649.9699,649.577,20439
2026-02-25 11:30:00,649.835,650.12,650.215,649.835,45302
2026-02-25 11:31:00,650.1548,650.26,650.4799,650.07,16960
2026-02-25 11:32:00,650.26,650.0599,650.64,650.0599,31264
2026-02-25 11:33:00,650.18,650.385,650.5499,650.18,15126
2026-02-25 11:34:00,650.395,650.0335,650.57,650.0335,10947
2026-02-25 11:35:00,650.19,649.86,650.2885,649.815,12976
