time_key,open,close,high,low,volume
2024-12-16 09:30:00,629.975,628.2503,629.975,627.1,295842
2024-12-16 09:31:00,628.31,629.39,630.3,627.6,104187
2024-12-16 09:32:00,629.79,630.055,630.4899,629.075,78752
2024-12-16 09:33:00,630.32,629.261,631.15,629.2,95627
2024-12-16 09:34:00,629.46,629.15,630.22,628.8,61604
2024-12-16 09:35:00,628.87,627.7899,629.03,626.8,59889
2024-12-16 09:36:00,627.83,626.5,628.2267,626.5,58825
2024-12-16 09:37:00,626.5,626.995,627.99,626.1,45145
2024-12-16 09:38:00,627.11,627.55,627.55,626.57,36543
2024-12-16 09:39:00,627.94,628.45,628.6399,627.425,32073
2024-12-16 09:40:00,628.45,627.47,628.9399,626.9,29771
2024-12-16 09:41:00,627.47,624.77,627.5,624.75,49682
2024-12-16 09:42:00,624.77,624.75,624.9485,624.09,36206
2024-12-16 09:43:00,624.79,625.8074,625.83,624.1801,37377
2024-12-16 09:44:00,625.59,624.45,625.7648,624.45,29226
2024-12-16 09:45:00,624.61,625.0,625.59,624.53,28370
2024-12-16 09:46:00,625.1172,625.005,625.3336,624.2101,26444
2024-12-16 09:47:00,624.79,623.065,625.0,623.02,29630
2024-12-16 09:48:00,623.02,623.05,623.9644,622.6101,49473
2024-12-16 09:49:00,622.985,623.18,623.59,622.83,26778
2024-12-16 09:50:00,623.18,623.375,623.5,622.82,31443
2024-12-16 09:51:00,623.375,623.1,624.07,623.0,44102
2024-12-16 09:52:00,623.0,622.55,623.37,622.22,36095
2024-12-16 09:53:00,622.4,623.2441,623.25,622.21,26140
2024-12-16 09:54:00,623.38,622.9472,623.42,622.69,19999
2024-12-16 09:55:00,622.61,622.2601,623.4381,622.26,37320
2024-12-16 09:56:00,622.26,621.76,622.5499,621.6,31303
2024-12-16 09:57:00,621.7,622.3,622.32,621.51,32363
2024-12-16 09:58:00,622.66,622.38,622.9999,622.22,17298
2024-12-16 09:59:00,622.36,622.89,623.0,622.29,20044
2024-12-16 10:00:00,622.89,622.71,622.96,622.36,23729
2024-12-16 10:01:00,622.51,622.2375,623.005,622.235,25776
2024-12-16 10:02:00,622.235,622.315,622.7369,621.6598,27800
2024-12-16 10:03:00,622.32,622.01,622.32,621.7,12265
2024-12-16 10:04:00,621.93,621.66,622.0289,621.59,14703
2024-12-16 10:05:00,621.66,620.62,621.66,620.62,20364
2024-12-16 10:06:00,620.68,620.3125,620.83,620.15,36933
2024-12-16 10:07:00,620.24,620.44,620.69,620.24,23920
2024-12-16 10:08:00,620.487,620.4541,620.6484,619.72,37705
2024-12-16 10:09:00,620.2918,620.53,620.7,620.0801,30996
2024-12-16 10:10:00,620.57,621.16,621.35,620.46,33317
2024-12-16 10:11:00,621.2,621.015,621.3399,620.58,25067
2024-12-16 10:12:00,621.015,621.5701,622.23,621.015,41717
2024-12-16 10:13:00,621.75,623.365,623.56,621.65,55823
2024-12-16 10:14:00,623.335,622.72,623.45,622.66,26552
2024-12-16 10:15:00,622.71,622.0601,623.149,622.0601,23488
2024-12-16 10:16:00,622.3599,621.85,622.4552,621.7,39727
2024-12-16 10:17:00,621.94,622.48,622.63,621.79,19031
2024-12-16 10:18:00,622.38,623.0,623.0,622.22,16310
2024-12-16 10:19:00,623.05,622.37,623.0963,622.37,28783
2024-12-16 10:20:00,622.36,622.33,622.5,622.23,12828
2024-12-16 10:21:00,622.2,621.61,622.2222,621.4032,42298
2024-12-16 10:22:00,621.44,621.82,622.04,621.365,32363
2024-12-16 10:23:00,621.82,622.37,622.4,621.655,20940
2024-12-16 10:24:00,622.345,622.33,622.4599,621.9,14037
2024-12-16 10:25:00,622.2,622.31,622.37,621.7,36992
2024-12-16 10:26:00,622.4799,622.61,622.84,622.0,37849
2024-12-16 10:27:00,622.485,622.39,622.7,622.19,20118
2024-12-16 10:28:00,622.5,623.1789,623.52,622.39,23608
2024-12-16 10:29:00,623.31,623.4256,623.54,623.17,49283
2024-12-16 10:30:00,623.44,623.14,623.6231,622.8548,46545
2024-12-16 10:31:00,623.17,623.45,623.5,623.15,47103
2024-12-16 10:32:00,623.465,623.41,623.595,623.3455,72402
