time_key,open,close,high,low,volume
2024-04-17 09:30:00,503.1,501.103,503.16,499.94,189911
2024-04-17 09:31:00,500.6255,501.7,501.844,500.56,60797
2024-04-17 09:32:00,501.68,499.72,501.81,499.53,51014
2024-04-17 09:33:00,499.9,499.5387,500.2,499.23,56009
2024-04-17 09:34:00,499.37,498.972,499.37,498.8,34484
2024-04-17 09:35:00,498.84,499.74,499.74,497.61,86753
2024-04-17 09:36:00,499.548,499.66,499.73,499.31,30246
2024-04-17 09:37:00,499.58,500.0,500.1,499.468,31741
2024-04-17 09:38:00,500.0,499.925,500.17,499.76,34802
2024-04-17 09:39:00,499.955,499.75,500.7,499.6572,42900
2024-04-17 09:40:00,499.7837,499.4921,500.18,499.25,45721
2024-04-17 09:41:00,499.42,499.4749,500.04,499.17,34578
2024-04-17 09:42:00,499.4958,500.32,500.45,499.37,30381
2024-04-17 09:43:00,500.32,499.865,500.32,499.66,23213
2024-04-17 09:44:00,499.73,499.51,499.96,499.5,18101
2024-04-17 09:45:00,499.51,499.69,499.82,499.4,13931
2024-04-17 09:46:00,499.7599,499.27,499.7599,498.97,24337
2024-04-17 09:47:00,499.26,499.57,499.69,499.16,13956
2024-04-17 09:48:00,499.56,499.2299,499.65,498.89,19673
2024-04-17 09:49:00,499.17,498.125,499.19,498.01,23978
2024-04-17 09:50:00,498.102,497.605,498.6299,497.3449,43607
2024-04-17 09:51:00,497.605,497.0,497.7699,496.55,53898
2024-04-17 09:52:00,497.005,497.15,497.59,496.945,39732
2024-04-17 09:53:00,497.0,497.0379,497.39,496.92,36075
2024-04-17 09:54:00,497.0371,497.38,497.44,496.56,44714
2024-04-17 09:55:00,497.26,497.61,497.89,497.01,50806
2024-04-17 09:56:00,497.4128,498.2975,498.35,497.4128,26613
2024-04-17 09:57:00,498.41,497.56,498.5212,497.44,29480
2024-04-17 09:58:00,497.4975,498.05,498.4233,497.38,20718
2024-04-17 09:59:00,498.13,498.555,498.7802,498.13,19572
2024-04-17 10:00:00,498.75,498.65,499.24,498.63,28589
2024-04-17 10:01:00,498.62,498.3,498.69,498.23,14431
2024-04-17 10:02:00,498.37,497.3129,498.44,497.3129,19202
2024-04-17 10:03:00,497.32,497.41,497.5199,497.05,24108
2024-04-17 10:04:00,497.52,497.14,497.73,497.0,48557
2024-04-17 10:05:00,497.08,497.01,497.365,496.86,24708
2024-04-17 10:06:00,496.9,497.99,497.99,496.86,12593
2024-04-17 10:07:00,497.8899,497.85,497.89,497.52,14664
2024-04-17 10:08:00,497.83,497.95,498.11,497.83,12932
2024-04-17 10:09:00,497.945,497.5339,498.17,497.505,31624
2024-04-17 10:10:00,497.5,497.6837,497.6837,497.17,19148
2024-04-17 10:11:00,497.71,497.0,497.72,496.885,12701
2024-04-17 10:12:00,497.0395,496.6,497.0409,496.1566,36988
2024-04-17 10:13:00,496.72,497.335,497.45,496.6382,31436
2024-04-17 10:14:00,497.237,497.0175,497.7699,496.8283,24343
2024-04-17 10:15:00,496.93,496.9,497.165,496.72,21095
2024-04-17 10:16:00,496.99,497.1896,497.31,496.68,34230
2024-04-17 10:17:00,497.19,497.1,497.49,497.1,22788
2024-04-17 10:18:00,497.0,497.44,497.8899,496.98,13017
2024-04-17 10:19:00,497.45,497.3896,497.82,497.24,13279
2024-04-17 10:20:00,497.3989,497.7,497.8211,497.39,10312
2024-04-17 10:21:00,497.63,498.0499,498.43,497.5791,36774
2024-04-17 10:22:00,498.1069,497.045,498.262,496.68,36844
2024-04-17 10:23:00,496.9101,497.03,497.23,496.7854,15260
2024-04-17 10:24:00,496.9777,497.384,497.44,496.9777,18015
2024-04-17 10:25:00,497.52,497.945,498.0,497.39,18208
2024-04-17 10:26:00,497.96,497.715,498.2299,497.67,41685
2024-04-17 10:27:00,497.71,498.172,498.3858,497.71,22390
2024-04-17 10:28:00,498.16,498.165,498.4999,497.9601,25898
2024-04-17 10:29:00,498.32,498.02,498.39,497.8862,18775
2024-04-17 10:30:00,497.93,497.322,498.65,497.322,25251
2024-04-17 10:31:00,497.69,498.19,498.19,497.11,43669
2024-04-17 10:32:00,498.19,497.42,498.19,497.39,38819
2024-04-17 10:33:00,497.2875,497.1125,497.39,496.65,53703
2024-04-17 10:34:00,497.12,496.7062,497.44,496.695,24917
2024-04-17 10:35:00,496.73,496.63,496.9,496.501,39204
2024-04-17 10:36:00,496.665,495.69,496.93,495.45,76805
2024-04-17 10:37:00,495.645,495.36,496.19,495.24,42239
2024-04-17 10:38:00,495.37,496.0582,496.2912,495.2875,50388
2024-04-17 10:39:00,496.15,496.005,496.59,496.005,25072
2024-04-17 10:40:00,496.02,496.12,496.2799,495.73,15017
2024-04-17 10:41:00,496.11,495.9297,496.5099,495.9,19701
2024-04-17 10:42:00,496.0,495.45,496.04,495.1866,42177
2024-04-17 10:43:00,495.6544,495.945,496.3527,495.59,23992
2024-04-17 10:44:00,496.06,496.2002,496.37,495.9901,16940
2024-04-17 10:45:00,496.38,496.41,496.7659,496.2501,16664
2024-04-17 10:46:00,496.51,497.11,497.16,496.51,19545
2024-04-17 10:47:00,497.015,497.4801,497.75,497.0,15165
2024-04-17 10:48:00,497.61,498.29,498.29,497.5827,17503
2024-04-17 10:49:00,498.33,498.52,498.74,498.16,21941
2024-04-17 10:50:00,498.5,498.09,498.5,498.09,19185
2024-04-17 10:51:00,498.05,496.86,498.09,496.58,28711
2024-04-17 10:52:00,496.8,496.0408,497.1799,496.01,21702
2024-04-17 10:53:00,496.07,496.16,496.65,495.7436,22611
2024-04-17 10:54:00,496.01,496.3,496.3,495.68,24240
2024-04-17 10:55:00,496.278,496.235,496.7,496.235,18563
2024-04-17 10:56:00,496.25,496.5,496.59,496.02,14682
2024-04-17 10:57:00,496.6,496.89,496.9993,496.5701,11795
2024-04-17 10:58:00,496.89,496.79,497.05,496.7301,11638
2024-04-17 10:59:00,496.9,497.05,497.0699,496.64,15814
2024-04-17 11:00:00,496.975,497.37,497.4714,496.6501,50284
2024-04-17 11:01:00,497.508,498.07,498.4396,497.48,24310
2024-04-17 11:02:00,498.07,497.8,498.14,497.52,12825
2024-04-17 11:03:00,497.77,497.68,497.96,497.4301,13615
2024-04-17 11:04:00,497.85,498.0,498.31,497.79,8276
2024-04-17 11:05:00,497.95,497.84,498.0262,497.645,10949
2024-04-17 11:06:00,497.7,497.45,497.7,497.19,8232
2024-04-17 11:07:00,497.52,497.73,497.94,497.11,13988
2024-04-17 11:08:00,497.85,497.6235,497.9314,497.33,13199
2024-04-17 11:09:00,497.4,497.5875,497.6767,497.32,84648
2024-04-17 11:10:00,497.47,497.83,497.99,497.34,9692
2024-04-17 11:11:00,497.7678,497.722,497.94,497.61,9705
2024-04-17 11:12:00,497.6,497.2267,497.62,497.0601,18826
2024-04-17 11:13:00,497.242,496.6878,497.242,496.6,14179
2024-04-17 11:14:00,496.595,496.61,496.69,496.39,16348
2024-04-17 11:15:00,496.6,496.6602,497.08,496.5,24042
2024-04-17 11:16:00,496.63,496.61,496.72,496.4,11115
2024-04-17 11:17:00,496.6,496.73,496.73,496.4475,7166
2024-04-17 11:18:00,496.658,496.545,496.658,496.33,13302
2024-04-17 11:19:00,496.562,496.0399,496.57,495.88,14541
2024-04-17 11:20:00,496.0219,496.3801,496.4662,496.0203,8068
2024-04-17 11:21:00,496.3074,495.7605,496.3074,495.58,25501
2024-04-17 11:22:00,495.81,495.938,496.1699,495.81,5727
2024-04-17 11:23:00,496.01,496.33,496.62,495.94,14376
2024-04-17 11:24:00,496.3233,496.035,496.3233,495.815,8761
2024-04-17 11:25:00,495.99,495.75,496.0517,495.75,6619
2024-04-17 11:26:00,495.7261,495.61,496.12,495.61,8217
2024-04-17 11:27:00,495.8,496.64,496.67,495.8,31988
2024-04-17 11:28:00,496.7,496.195,496.87,496.195,10269
2024-04-17 11:29:00,496.3,495.55,496.585,495.55,10870
2024-04-17 11:30:00,495.72,494.5,495.77,494.09,69252
