time_key,open,close,high,low,volume
2025-09-17 09:30:00,779.99,778.86,783.29,778.085,257847
2025-09-17 09:31:00,779.17,777.895,779.84,776.8,62898
2025-09-17 09:32:00,778.0,777.735,779.41,777.06,60198
2025-09-17 09:33:00,777.7572,777.14,778.37,776.5,45395
2025-09-17 09:34:00,777.515,777.46,778.681,776.75,36475
2025-09-17 09:35:00,777.65,776.02,778.05,774.62,77490
2025-09-17 09:36:00,775.99,773.095,776.9599,772.65,60031
2025-09-17 09:37:00,773.0,772.8951,774.0,772.05,71717
2025-09-17 09:38:00,772.6418,772.93,774.1907,772.275,30843
2025-09-17 09:39:00,772.8,772.51,773.88,772.0,49353
2025-09-17 09:40:00,772.9778,772.135,772.9778,771.1,33874
2025-09-17 09:41:00,772.12,773.19,774.18,772.12,44117
2025-09-17 09:42:00,773.35,773.2555,774.13,772.7401,28359
2025-09-17 09:43:00,773.245,773.925,774.5181,773.245,27894
2025-09-17 09:44:00,774.0,772.81,774.25,772.552,36727
2025-09-17 09:45:00,773.05,773.27,773.4,772.2,32961
2025-09-17 09:46:00,773.49,773.375,774.5,773.23,30698
2025-09-17 09:47:00,773.3065,773.66,774.1,773.3065,22686
2025-09-17 09:48:00,773.84,774.105,774.5,773.83,22665
2025-09-17 09:49:00,774.015,774.0533,774.3021,773.5,9053
2025-09-17 09:50:00,774.09,773.0547,774.49,773.02,30010
2025-09-17 09:51:00,773.0,772.26,773.351,772.1,24267
2025-09-17 09:52:00,772.1,772.96,773.0,772.05,45875
2025-09-17 09:53:00,773.04,773.625,774.0998,772.77,23500
2025-09-17 09:54:00,773.615,772.79,774.08,772.48,20867
2025-09-17 09:55:00,772.83,772.48,772.93,772.0,32080
2025-09-17 09:56:00,772.7,771.4,772.87,771.29,37860
2025-09-17 09:57:00,771.4546,770.1001,771.67,770.1001,70743
2025-09-17 09:58:00,770.21,769.615,770.3951,769.615,42994
2025-09-17 09:59:00,769.615,770.64,770.65,769.51,37922
2025-09-17 10:00:00,770.395,771.005,771.36,770.055,38972
2025-09-17 10:01:00,770.965,770.46,771.16,770.0,31722
2025-09-17 10:02:00,770.72,770.595,770.97,769.7301,27441
2025-09-17 10:03:00,770.515,771.68,771.83,770.515,38020
2025-09-17 10:04:00,771.63,770.84,771.6925,770.84,23191
2025-09-17 10:05:00,770.66,771.05,771.4999,770.56,11995
2025-09-17 10:06:00,771.015,770.975,771.52,770.5831,15778
2025-09-17 10:07:00,770.8004,770.27,771.2,770.17,24151
2025-09-17 10:08:00,770.44,770.22,770.745,770.16,16377
2025-09-17 10:09:00,770.36,771.4428,771.5501,770.345,15107
2025-09-17 10:10:00,771.45,771.87,772.04,771.09,18136
2025-09-17 10:11:00,771.8,771.77,772.42,771.62,16651
2025-09-17 10:12:00,771.84,772.39,772.5,771.74,24112
2025-09-17 10:13:00,772.33,772.39,772.92,772.15,27444
2025-09-17 10:14:00,772.39,771.895,772.64,771.6275,38453
2025-09-17 10:15:00,771.895,773.565,773.63,771.865,28587
2025-09-17 10:16:00,773.54,772.21,773.63,772.1886,23391
2025-09-17 10:17:00,772.11,770.68,772.23,770.5001,34842
2025-09-17 10:18:00,770.65,771.0,771.38,770.65,23554
2025-09-17 10:19:00,771.0177,771.758,771.89,771.0177,12795
2025-09-17 10:20:00,771.735,772.35,772.5706,771.735,20512
2025-09-17 10:21:00,772.18,772.34,772.529,772.0,8120
2025-09-17 10:22:00,772.395,772.515,772.8999,772.395,14741
2025-09-17 10:23:00,772.51,771.86,772.51,771.74,38703
2025-09-17 10:24:00,771.94,772.16,772.5,771.91,15881
2025-09-17 10:25:00,772.1801,771.75,772.435,771.53,13969
2025-09-17 10:26:00,771.665,771.67,771.75,771.32,10703
2025-09-17 10:27:00,771.6,771.57,771.945,771.443,10889
2025-09-17 10:28:00,771.5,770.735,771.54,770.58,23292
2025-09-17 10:29:00,770.735,771.14,771.3099,770.735,12161
2025-09-17 10:30:00,771.13,771.38,771.46,770.7301,19689
2025-09-17 10:31:00,771.46,771.54,771.93,771.46,12414
2025-09-17 10:32:00,771.7764,771.311,771.7764,771.311,9351
2025-09-17 10:33:00,771.8686,772.31,772.47,771.8686,17772
2025-09-17 10:34:00,772.31,772.63,773.18,772.31,18272
2025-09-17 10:35:00,772.66,772.38,772.9199,772.32,10646
2025-09-17 10:36:00,772.385,772.1,772.71,772.1,8709
2025-09-17 10:37:00,771.91,771.26,772.005,770.88,23172
2025-09-17 10:38:00,771.26,771.38,771.52,771.19,9737
2025-09-17 10:39:00,771.37,772.5,772.555,771.37,11591
2025-09-17 10:40:00,772.54,772.66,772.78,772.46,13862
2025-09-17 10:41:00,772.7,772.81,773.09,772.67,13635
2025-09-17 10:42:00,772.97,772.35,772.99,772.2162,12660
2025-09-17 10:43:00,772.14,771.57,772.15,771.53,13076
2025-09-17 10:44:00,771.685,771.9,772.22,771.685,12781
2025-09-17 10:45:00,771.88,771.69,771.995,771.563,5728
2025-09-17 10:46:00,771.66,771.93,771.94,771.46,8159
2025-09-17 10:47:00,771.84,772.0,772.3223,771.8393,10538
2025-09-17 10:48:00,772.19,772.215,772.36,772.11,6897
2025-09-17 10:49:00,772.04,771.4077,772.04,771.35,9988
2025-09-17 10:50:00,771.28,770.5499,771.46,770.0,69881
2025-09-17 10:51:00,770.32,770.6,770.6,769.81,36202
2025-09-17 10:52:00,770.513,771.3,771.8106,770.513,35769
2025-09-17 10:53:00,771.44,771.34,771.82,771.32,13738
2025-09-17 10:54:00,771.395,771.6,771.655,771.31,7427
2025-09-17 10:55:00,771.6,771.375,771.887,771.3,12068
2025-09-17 10:56:00,771.5,771.45,771.59,771.1149,6719
2025-09-17 10:57:00,771.57,771.4,771.77,771.3,6469
2025-09-17 10:58:00,771.3,771.51,771.645,771.06,18241
2025-09-17 10:59:00,771.54,771.5,771.874,771.47,11502
2025-09-17 11:00:00,771.41,771.27,771.54,771.23,7114
2025-09-17 11:01:00,771.21,770.6,771.23,770.5,14546
2025-09-17 11:02:00,770.625,770.74,770.74,770.4,7956
2025-09-17 11:03:00,770.82,770.91,771.345,770.82,7545
2025-09-17 11:04:00,771.105,770.885,771.14,770.77,5989
2025-09-17 11:05:00,771.0,770.63,771.1,770.57,7977
2025-09-17 11:06:00,770.62,771.1,771.13,770.38,9322
2025-09-17 11:07:00,771.0,770.9325,771.85,770.89,24265
2025-09-17 11:08:00,770.98,771.0,771.21,770.97,6061
2025-09-17 11:09:00,771.04,771.46,771.46,771.04,6311
2025-09-17 11:10:00,771.5152,770.925,771.5152,770.78,8194
2025-09-17 11:11:00,770.94,771.11,771.13,770.9,11076
2025-09-17 11:12:00,770.93,770.7,771.0699,770.6875,14933
2025-09-17 11:13:00,770.845,770.72,771.15,770.5,39585
2025-09-17 11:14:00,770.6001,771.26,771.3,770.35,14890
2025-09-17 11:15:00,771.215,770.76,771.215,770.6,6841
2025-09-17 11:16:00,770.5634,770.51,770.8799,770.22,23139
2025-09-17 11:17:00,770.58,770.84,770.84,770.44,6798
2025-09-17 11:18:00,770.71,770.305,771.16,770.24,24451
2025-09-17 11:19:00,770.22,770.51,770.629,770.01,9336
2025-09-17 11:20:00,770.515,770.505,770.77,770.22,7577
2025-09-17 11:21:00,770.425,770.55,770.55,770.26,6454
2025-09-17 11:22:00,770.66,770.195,770.66,770.14,7513
2025-09-17 11:23:00,770.2,769.92,770.33,769.92,12069
