time_key,open,close,high,low,volume
2024-05-15 09:30:00,474.98,474.57,475.21,474.13,264411
2024-05-15 09:31:00,474.75,473.095,474.95,472.85,74611
2024-05-15 09:32:00,473.215,475.9,476.9,473.205,107518
2024-05-15 09:33:00,476.0,475.36,476.15,475.1417,45081
2024-05-15 09:34:00,475.27,475.018,475.92,474.56,59070
2024-05-15 09:35:00,475.105,475.58,475.91,474.9,64081
2024-05-15 09:36:00,475.53,474.755,475.53,474.7,57209
2024-05-15 09:37:00,474.74,474.22,475.01,474.21,53278
2024-05-15 09:38:00,474.44,474.855,474.9856,474.2301,37727
2024-05-15 09:39:00,474.97,475.34,475.65,474.63,43687
2024-05-15 09:40:00,475.39,476.412,476.6299,475.26,68547
2024-05-15 09:41:00,476.48,475.58,476.48,475.2871,49740
2024-05-15 09:42:00,475.66,475.215,475.8299,474.7951,30541
2024-05-15 09:43:00,475.21,475.0,475.5199,474.61,25631
2024-05-15 09:44:00,474.9,475.03,475.17,474.83,33312
2024-05-15 09:45:00,474.84,475.0892,475.2099,474.2542,31807
2024-05-15 09:46:00,475.09,474.14,475.18,474.0,43143
2024-05-15 09:47:00,474.195,474.35,474.42,474.02,31056
2024-05-15 09:48:00,474.29,473.68,474.6356,473.58,33787
2024-05-15 09:49:00,473.695,472.73,473.73,472.5371,53583
2024-05-15 09:50:00,472.9,472.112,472.9,472.08,34631
2024-05-15 09:51:00,472.1546,472.0924,472.2399,471.7,57902
2024-05-15 09:52:00,472.0721,472.276,472.81,472.0329,43918
2024-05-15 09:53:00,472.27,472.21,472.64,472.11,32615
2024-05-15 09:54:00,472.19,472.33,472.53,472.08,32792
2024-05-15 09:55:00,472.345,472.04,472.5599,471.9,31103
2024-05-15 09:56:00,472.0666,472.35,472.4436,471.7501,36171
2024-05-15 09:57:00,472.27,472.745,473.12,472.1,50495
2024-05-15 09:58:00,472.69,472.46,472.69,472.4,23858
2024-05-15 09:59:00,472.49,472.98,473.01,472.36,31826
2024-05-15 10:00:00,472.88,472.881,473.2,472.385,36134
2024-05-15 10:01:00,472.915,472.22,472.915,472.18,37283
2024-05-15 10:02:00,472.295,471.73,472.3821,471.2,52224
2024-05-15 10:03:00,471.8505,472.1267,472.27,471.8505,31196
2024-05-15 10:04:00,472.125,472.43,472.615,472.125,63504
2024-05-15 10:05:00,472.42,473.335,473.51,472.36,43156
2024-05-15 10:06:00,473.3799,473.52,473.83,473.1835,40690
2024-05-15 10:07:00,473.595,473.648,473.9899,473.5,24216
2024-05-15 10:08:00,473.63,474.03,474.38,473.6,31384
2024-05-15 10:09:00,474.0549,473.81,474.24,473.66,19069
2024-05-15 10:10:00,473.94,473.59,474.0,473.54,14111
2024-05-15 10:11:00,473.78,473.66,473.92,473.485,25792
2024-05-15 10:12:00,473.73,473.745,473.845,473.4601,16005
2024-05-15 10:13:00,473.748,473.2131,473.84,473.1591,18323
2024-05-15 10:14:00,473.295,473.51,473.6142,473.2,8967
2024-05-15 10:15:00,473.66,473.675,473.92,473.5801,16174
2024-05-15 10:16:00,473.6585,474.115,474.14,473.5,20230
2024-05-15 10:17:00,474.2,474.6123,474.69,474.12,34970
2024-05-15 10:18:00,474.62,474.94,474.94,474.62,37052
2024-05-15 10:19:00,474.86,474.57,474.9799,474.3,18736
2024-05-15 10:20:00,474.67,474.64,474.97,474.4702,25328
2024-05-15 10:21:00,474.8899,474.975,475.05,474.76,33020
2024-05-15 10:22:00,475.01,474.72,475.17,474.61,25097
2024-05-15 10:23:00,474.86,474.985,475.24,474.74,53060
2024-05-15 10:24:00,475.09,475.13,475.3299,475.03,20533
2024-05-15 10:25:00,475.18,474.99,475.2,474.8,30289
2024-05-15 10:26:00,474.99,474.52,475.06,474.39,32031
2024-05-15 10:27:00,474.5,473.98,474.5,473.82,19138
2024-05-15 10:28:00,473.94,474.0257,474.24,473.8701,16789
2024-05-15 10:29:00,474.19,474.205,474.54,474.18,18160
2024-05-15 10:30:00,474.25,474.17,474.27,473.88,14765
2024-05-15 10:31:00,474.0901,474.45,474.4506,474.0901,23738
2024-05-15 10:32:00,474.31,474.29,474.45,474.1601,13274
2024-05-15 10:33:00,474.38,474.51,474.58,474.32,16005
2024-05-15 10:34:00,474.55,474.085,474.715,474.0,21481
2024-05-15 10:35:00,474.055,473.25,474.11,473.15,35326
2024-05-15 10:36:00,473.245,473.3183,473.75,473.0,45287
2024-05-15 10:37:00,473.46,473.515,473.53,473.3,21546
2024-05-15 10:38:00,473.515,473.4389,473.9,473.4,18775
2024-05-15 10:39:00,473.4,473.235,473.51,473.14,12238
