time_key,open,close,high,low,volume
2025-05-30 09:30:00,642.5,639.79,643.875,639.79,224566
2025-05-30 09:31:00,639.97,640.075,640.95,639.14,94415
2025-05-30 09:32:00,640.5,639.89,640.91,639.7168,38026
2025-05-30 09:33:00,639.96,640.76,641.34,639.66,59858
2025-05-30 09:34:00,640.98,641.17,641.5,640.81,40656
2025-05-30 09:35:00,641.045,641.35,641.4424,640.475,41076
2025-05-30 09:36:00,641.35,641.56,641.56,640.86,29125
2025-05-30 09:37:00,641.34,641.4357,641.715,640.9901,18958
2025-05-30 09:38:00,641.8528,641.69,642.2,641.606,24773
2025-05-30 09:39:00,641.74,642.74,643.25,641.71,23080
2025-05-30 09:40:00,642.78,642.46,642.93,642.06,29716
2025-05-30 09:41:00,642.2252,642.245,642.9457,642.0304,25521
2025-05-30 09:42:00,642.24,641.655,642.285,641.5,27243
2025-05-30 09:43:00,641.73,641.875,642.2,641.2801,22076
2025-05-30 09:44:00,641.89,640.775,641.89,640.68,44378
2025-05-30 09:45:00,640.775,641.55,641.55,640.35,40188
2025-05-30 09:46:00,641.525,640.6901,641.8,640.6901,19728
2025-05-30 09:47:00,640.875,640.5,641.0,640.27,32899
2025-05-30 09:48:00,640.41,641.15,641.37,640.325,28285
2025-05-30 09:49:00,641.135,640.53,641.2299,640.39,31512
2025-05-30 09:50:00,640.655,640.25,640.87,640.05,22184
2025-05-30 09:51:00,640.19,639.52,640.44,639.4043,52760
2025-05-30 09:52:00,639.6,639.58,639.613,639.18,25518
2025-05-30 09:53:00,639.58,640.04,640.04,639.25,21707
2025-05-30 09:54:00,640.1501,640.99,641.0,640.06,34337
2025-05-30 09:55:00,640.955,641.233,641.41,640.88,27441
2025-05-30 09:56:00,641.155,641.3701,641.75,641.0119,19073
2025-05-30 09:57:00,641.86,641.87,642.22,641.53,19639
2025-05-30 09:58:00,641.97,642.105,642.3569,641.8518,14348
2025-05-30 09:59:00,642.09,641.745,642.09,641.56,16232
2025-05-30 10:00:00,641.87,643.36,643.36,641.87,41990
2025-05-30 10:01:00,643.48,644.07,644.35,643.18,41696
2025-05-30 10:02:00,644.25,643.54,644.25,643.3001,20204
2025-05-30 10:03:00,643.77,643.47,644.0,643.47,19994
2025-05-30 10:04:00,643.49,643.665,644.0,643.2447,28640
2025-05-30 10:05:00,643.5644,644.2375,644.4185,643.5644,29035
2025-05-30 10:06:00,644.2192,644.17,644.4553,644.0001,19040
2025-05-30 10:07:00,644.29,644.7837,644.93,644.27,25744
2025-05-30 10:08:00,644.95,644.725,645.1062,644.63,53364
2025-05-30 10:09:00,644.78,644.65,645.133,644.5,25368
2025-05-30 10:10:00,644.75,645.1,645.1,644.04,161103
2025-05-30 10:11:00,644.91,644.8,645.15,644.77,18098
2025-05-30 10:12:00,644.86,645.72,645.874,644.68,34648
2025-05-30 10:13:00,645.83,646.07,646.07,645.495,47645
2025-05-30 10:14:00,646.01,646.345,646.48,645.94,27781
2025-05-30 10:15:00,646.31,646.035,646.31,645.55,17220
2025-05-30 10:16:00,646.41,645.7355,646.655,645.6233,23689
2025-05-30 10:17:00,645.73,645.805,646.01,645.62,12819
2025-05-30 10:18:00,645.81,645.4,645.84,645.26,13701
2025-05-30 10:19:00,645.39,645.71,645.71,645.01,12316
