time_key,open,close,high,low,volume
2025-10-10 09:30:00,730.92,734.883,735.27,730.29,279272
2025-10-10 09:31:00,734.98,733.84,735.27,732.49,57593
2025-10-10 09:32:00,733.73,731.72,733.73,731.33,95831
2025-10-10 09:33:00,731.81,728.755,732.1,728.41,99400
2025-10-10 09:34:00,728.42,730.94,731.0,727.7,75304
2025-10-10 09:35:00,730.95,731.72,732.75,730.95,46843
2025-10-10 09:36:00,731.97,731.23,732.0207,730.85,50550
2025-10-10 09:37:00,730.84,732.39,732.45,730.35,53362
2025-10-10 09:38:00,732.385,731.48,732.4547,731.16,33675
2025-10-10 09:39:00,731.74,732.23,732.4699,730.8401,28370
2025-10-10 09:40:00,732.1793,731.1,732.58,730.75,49290
2025-10-10 09:41:00,730.96,732.0675,732.07,730.84,35366
2025-10-10 09:42:00,731.88,732.03,732.39,731.52,28253
2025-10-10 09:43:00,731.9028,732.01,732.33,731.22,26994
2025-10-10 09:44:00,731.96,730.87,732.12,730.6901,37411
2025-10-10 09:45:00,730.99,731.8278,731.85,730.86,32898
2025-10-10 09:46:00,731.79,732.58,733.31,731.79,48378
2025-10-10 09:47:00,732.486,732.155,732.95,731.8197,39301
2025-10-10 09:48:00,732.065,731.3966,732.065,730.5,47049
2025-10-10 09:49:00,731.27,731.5,732.2299,731.27,33666
2025-10-10 09:50:00,731.42,730.54,732.05,730.1592,36007
2025-10-10 09:51:00,730.615,730.315,730.615,729.22,40245
2025-10-10 09:52:00,730.34,730.205,731.0,730.0,24929
2025-10-10 09:53:00,730.2,730.39,730.605,730.0,31203
2025-10-10 09:54:00,730.39,730.06,731.23,729.88,25885
2025-10-10 09:55:00,730.17,731.05,731.066,730.0,21960
2025-10-10 09:56:00,731.15,731.36,731.7,731.0,26825
2025-10-10 09:57:00,731.36,730.914,731.36,730.82,26485
2025-10-10 09:58:00,730.945,731.26,731.99,730.945,53324
2025-10-10 09:59:00,731.36,731.0,731.49,730.5601,26404
2025-10-10 10:00:00,730.57,732.245,732.8,730.57,44372
2025-10-10 10:01:00,732.05,731.49,732.2999,731.13,27332
2025-10-10 10:02:00,731.51,732.5,732.75,731.2,17553
2025-10-10 10:03:00,732.39,731.735,732.495,731.5,25206
2025-10-10 10:04:00,731.6968,732.191,732.32,731.6968,16629
2025-10-10 10:05:00,732.0025,732.757,733.0,731.78,28761
2025-10-10 10:06:00,732.8925,733.33,733.33,732.67,23719
2025-10-10 10:07:00,733.45,733.06,733.915,732.945,66851
2025-10-10 10:08:00,733.18,732.725,733.55,732.285,29758
2025-10-10 10:09:00,732.725,733.22,733.3499,732.6201,19510
2025-10-10 10:10:00,733.24,732.94,733.24,732.662,19303
2025-10-10 10:11:00,732.915,732.81,733.25,732.49,30164
2025-10-10 10:12:00,732.94,732.78,732.94,732.43,17986
2025-10-10 10:13:00,732.7325,731.76,732.75,731.465,29673
2025-10-10 10:14:00,731.57,732.6325,732.6325,731.5,19207
2025-10-10 10:15:00,732.39,732.195,732.82,731.83,19694
2025-10-10 10:16:00,732.195,732.7802,732.88,731.8175,15490
2025-10-10 10:17:00,732.88,732.35,733.2,732.28,20816
2025-10-10 10:18:00,732.07,732.355,732.94,732.07,25451
2025-10-10 10:19:00,732.39,732.155,732.51,731.71,24018
2025-10-10 10:20:00,732.14,733.2522,733.2522,732.0801,29061
2025-10-10 10:21:00,733.17,732.97,733.3699,732.83,25912
2025-10-10 10:22:00,733.15,732.57,733.33,732.45,19059
2025-10-10 10:23:00,732.72,733.24,733.3699,732.72,10734
2025-10-10 10:24:00,733.24,732.8575,733.24,732.65,21628
2025-10-10 10:25:00,732.693,733.43,733.43,732.6153,17473
2025-10-10 10:26:00,733.4,733.055,733.59,732.84,34466
