time_key,open,close,high,low,volume
2024-08-26 09:30:00,527.6,525.84,528.0,525.44,153058
2024-08-26 09:31:00,525.725,525.545,525.9,523.9405,89378
2024-08-26 09:32:00,525.54,525.4,526.2011,525.21,29186
2024-08-26 09:33:00,525.7037,526.47,526.74,525.29,38330
2024-08-26 09:34:00,526.2789,526.73,527.3,525.7,57681
2024-08-26 09:35:00,526.915,525.925,526.915,525.32,37283
2024-08-26 09:36:00,526.075,525.68,526.1493,525.2916,15841
2024-08-26 09:37:00,525.99,526.24,526.305,525.4105,36350
2024-08-26 09:38:00,526.01,524.33,526.01,524.2027,62780
2024-08-26 09:39:00,524.5249,524.83,525.24,524.23,45398
2024-08-26 09:40:00,524.8917,522.03,524.96,520.73,169504
2024-08-26 09:41:00,522.54,521.33,522.77,520.24,94766
2024-08-26 09:42:00,521.3984,521.165,521.74,520.72,84106
2024-08-26 09:43:00,521.195,520.8,521.54,520.76,93142
2024-08-26 09:44:00,520.8821,521.64,521.8,520.7,41752
2024-08-26 09:45:00,521.56,521.0,521.665,520.7,51139
2024-08-26 09:46:00,521.0,520.24,521.16,519.68,114517
2024-08-26 09:47:00,520.16,520.77,520.9599,520.03,70508
2024-08-26 09:48:00,520.77,521.2647,521.41,520.28,48194
2024-08-26 09:49:00,521.33,521.21,522.41,521.21,75576
2024-08-26 09:50:00,521.39,521.34,521.75,520.9,44618
2024-08-26 09:51:00,521.4142,521.7,521.89,521.02,30630
2024-08-26 09:52:00,521.7199,521.935,522.1,521.5,45139
2024-08-26 09:53:00,522.0,522.115,522.12,521.5001,27930
2024-08-26 09:54:00,522.16,521.92,522.45,521.7005,64622
2024-08-26 09:55:00,522.03,521.45,522.48,521.2767,46952
2024-08-26 09:56:00,521.2707,521.78,522.21,521.255,20448
2024-08-26 09:57:00,521.73,522.3816,522.6,521.5815,20141
2024-08-26 09:58:00,522.29,522.485,522.69,522.15,21955
2024-08-26 09:59:00,522.58,522.17,522.58,522.02,17384
2024-08-26 10:00:00,522.46,522.05,522.53,521.9501,19787
2024-08-26 10:01:00,521.94,521.33,521.96,521.1,35310
2024-08-26 10:02:00,521.41,521.32,521.66,521.1,15707
2024-08-26 10:03:00,521.365,521.1595,521.94,521.1568,16607
2024-08-26 10:04:00,521.26,520.85,521.27,520.62,45084
2024-08-26 10:05:00,520.77,521.0961,521.44,520.77,21984
2024-08-26 10:06:00,521.09,520.6353,521.09,520.5901,17542
2024-08-26 10:07:00,520.6546,520.4378,520.98,520.36,31983
2024-08-26 10:08:00,520.35,519.19,520.65,518.6,118407
2024-08-26 10:09:00,519.2023,518.26,519.45,518.26,49082
