time_key,open,close,high,low,volume
2024-07-19 09:30:00,476.06,479.43,480.29,475.83,663874
2024-07-19 09:31:00,479.71,479.1494,480.74,478.09,96286
2024-07-19 09:32:00,479.36,480.67,481.21,478.1225,71445
2024-07-19 09:33:00,480.55,481.31,481.46,480.24,70488
2024-07-19 09:34:00,481.325,482.135,482.73,481.04,135876
2024-07-19 09:35:00,482.25,482.79,483.44,482.07,89925
2024-07-19 09:36:00,482.88,481.1,483.48,480.93,93605
2024-07-19 09:37:00,481.195,481.11,481.49,480.47,48640
2024-07-19 09:38:00,481.145,483.6499,483.89,481.145,130922
2024-07-19 09:39:00,483.4359,483.5899,484.25,483.27,113904
2024-07-19 09:40:00,483.59,484.278,484.98,483.47,122715
2024-07-19 09:41:00,484.34,482.97,485.0,482.8,111803
2024-07-19 09:42:00,483.1956,482.99,483.25,482.0871,66958
2024-07-19 09:43:00,482.9573,482.16,483.68,482.13,66901
2024-07-19 09:44:00,482.22,482.72,483.09,482.13,44949
2024-07-19 09:45:00,482.81,483.62,484.04,482.54,84041
2024-07-19 09:46:00,483.61,482.98,483.77,482.86,50026
2024-07-19 09:47:00,482.89,481.355,482.89,481.3401,59766
2024-07-19 09:48:00,481.3,482.3601,482.53,481.16,40593
2024-07-19 09:49:00,482.36,482.69,482.7899,481.855,41049
2024-07-19 09:50:00,482.68,484.3199,484.3199,482.59,62600
2024-07-19 09:51:00,484.22,484.13,484.75,483.8501,48973
2024-07-19 09:52:00,484.2,484.48,484.82,483.63,64779
2024-07-19 09:53:00,484.48,483.53,484.64,483.51,36684
2024-07-19 09:54:00,483.495,483.7197,483.9752,483.26,25813
2024-07-19 09:55:00,483.68,483.0833,483.71,482.6101,30370
2024-07-19 09:56:00,483.51,483.74,483.95,483.5,23616
2024-07-19 09:57:00,483.74,483.6125,484.23,483.27,42433
2024-07-19 09:58:00,483.6,483.26,483.66,483.2,32289
2024-07-19 09:59:00,483.23,481.72,483.23,481.6,49971
2024-07-19 10:00:00,481.9,481.6,482.44,481.26,47206
2024-07-19 10:01:00,481.645,481.995,482.0,481.4,33923
2024-07-19 10:02:00,481.97,481.885,482.38,481.625,51787
2024-07-19 10:03:00,481.885,481.63,482.0,481.2,29438
2024-07-19 10:04:00,481.48,481.585,481.6909,480.69,45148
2024-07-19 10:05:00,481.69,482.66,482.81,481.5,33176
2024-07-19 10:06:00,482.81,483.2072,483.44,482.6452,64728
2024-07-19 10:07:00,483.45,483.38,483.91,483.26,34706
2024-07-19 10:08:00,483.45,483.6,484.1199,483.32,50235
2024-07-19 10:09:00,483.77,483.69,483.9977,483.57,17218
2024-07-19 10:10:00,483.58,483.985,484.2,483.04,43982
2024-07-19 10:11:00,484.08,483.85,484.1,483.4998,22941
2024-07-19 10:12:00,483.89,483.54,483.89,483.3101,21742
2024-07-19 10:13:00,483.49,483.11,483.7,482.72,46727
2024-07-19 10:14:00,483.245,484.0,484.21,483.13,59055
2024-07-19 10:15:00,484.1,484.78,485.1,484.0521,139939
2024-07-19 10:16:00,484.91,485.46,485.5,484.73,101559
2024-07-19 10:17:00,485.48,485.47,485.74,485.1601,56803
2024-07-19 10:18:00,485.5,484.82,485.6,484.64,61181
2024-07-19 10:19:00,484.79,484.8,484.9,484.5,36865
2024-07-19 10:20:00,484.64,484.0701,484.89,484.0701,42520
2024-07-19 10:21:00,484.3,484.69,484.725,483.35,54318
2024-07-19 10:22:00,484.51,485.22,485.54,484.51,53308
2024-07-19 10:23:00,485.27,484.96,485.46,484.96,32879
2024-07-19 10:24:00,484.96,485.33,485.3401,484.82,17228
2024-07-19 10:25:00,485.2495,485.4,485.8,485.0201,70167
2024-07-19 10:26:00,485.39,486.2983,486.49,485.35,98669
2024-07-19 10:27:00,486.41,485.985,486.5,485.8,90310
2024-07-19 10:28:00,485.98,486.45,486.71,485.8359,56547
2024-07-19 10:29:00,486.39,485.86,486.39,485.63,73072
2024-07-19 10:30:00,485.715,485.805,486.32,485.64,57520
2024-07-19 10:31:00,485.82,485.5401,485.9886,485.5401,35018
2024-07-19 10:32:00,485.54,483.6,485.54,483.4501,50789
2024-07-19 10:33:00,483.5306,482.82,483.575,482.6301,53635
2024-07-19 10:34:00,482.8,483.3651,483.44,482.59,52390
2024-07-19 10:35:00,483.24,483.1,483.45,482.6301,41511
2024-07-19 10:36:00,483.15,482.27,483.28,482.22,60453
2024-07-19 10:37:00,482.285,482.7526,482.93,482.2,24077
2024-07-19 10:38:00,482.72,483.88,483.88,482.715,24029
2024-07-19 10:39:00,483.79,484.495,484.64,483.43,34456
2024-07-19 10:40:00,484.53,484.04,484.73,483.87,30307
2024-07-19 10:41:00,484.06,483.63,484.32,483.5866,18614
2024-07-19 10:42:00,483.52,483.59,484.08,483.46,17973
2024-07-19 10:43:00,483.69,483.96,484.2198,483.47,23890
2024-07-19 10:44:00,484.0,483.8,484.38,483.73,43366
2024-07-19 10:45:00,483.8,484.44,484.65,483.8,26860
2024-07-19 10:46:00,484.31,484.6144,484.67,484.06,17144
2024-07-19 10:47:00,484.7,484.635,484.8899,484.32,27071
2024-07-19 10:48:00,484.52,484.69,484.69,484.1,15878
2024-07-19 10:49:00,484.73,484.68,484.91,484.265,26773
2024-07-19 10:50:00,484.69,484.29,484.789,484.27,15962
2024-07-19 10:51:00,484.25,484.51,484.84,484.25,21572
2024-07-19 10:52:00,484.51,484.72,484.84,484.47,19607
2024-07-19 10:53:00,484.6702,484.59,485.01,484.5607,30044
2024-07-19 10:54:00,484.69,484.65,485.34,484.43,27595
2024-07-19 10:55:00,484.86,484.61,485.01,484.45,17395
2024-07-19 10:56:00,484.51,484.58,484.82,484.36,20348
2024-07-19 10:57:00,484.7,485.04,485.15,484.59,21571
2024-07-19 10:58:00,485.13,485.15,485.28,484.8501,21465
2024-07-19 10:59:00,485.14,485.0,485.175,484.8501,17409
2024-07-19 11:00:00,485.05,485.73,485.97,484.665,34713
2024-07-19 11:01:00,485.695,485.915,486.25,485.69,27142
2024-07-19 11:02:00,485.9251,485.54,485.9251,485.24,27839
2024-07-19 11:03:00,485.4401,486.13,486.23,485.44,14771
2024-07-19 11:04:00,486.2299,486.12,486.28,486.0,17170
2024-07-19 11:05:00,486.24,486.0943,486.45,485.96,26220
2024-07-19 11:06:00,486.18,485.915,486.21,485.7555,11928
2024-07-19 11:07:00,485.8101,484.965,485.99,484.86,17863
2024-07-19 11:08:00,484.87,484.365,485.09,484.34,26670
2024-07-19 11:09:00,484.365,483.59,484.46,483.58,41936
2024-07-19 11:10:00,483.59,482.82,483.7199,482.8,29513
2024-07-19 11:11:00,482.86,482.52,483.11,482.25,42950
2024-07-19 11:12:00,482.475,482.162,482.53,482.071,24581
2024-07-19 11:13:00,482.09,482.11,482.4,481.86,30536
2024-07-19 11:14:00,482.01,481.95,482.17,481.66,35876
2024-07-19 11:15:00,481.91,481.76,482.11,481.65,37417
2024-07-19 11:16:00,481.79,482.7699,482.92,481.79,35527
2024-07-19 11:17:00,482.64,482.2374,482.685,481.99,25302
2024-07-19 11:18:00,482.38,482.125,482.44,482.05,19403
2024-07-19 11:19:00,482.085,482.2,482.34,482.0,19283
2024-07-19 11:20:00,482.28,482.36,482.55,482.19,19253
2024-07-19 11:21:00,482.44,482.8301,483.29,482.44,25701
2024-07-19 11:22:00,482.91,482.45,483.2799,482.45,19671
2024-07-19 11:23:00,482.48,481.97,482.52,481.94,23677
2024-07-19 11:24:00,482.01,482.158,482.22,481.65,36312
2024-07-19 11:25:00,482.18,481.79,482.25,481.6,32284
2024-07-19 11:26:00,481.77,481.665,481.835,481.6,22897
2024-07-19 11:27:00,481.68,481.53,481.85,481.34,49789
2024-07-19 11:28:00,481.56,480.39,481.56,480.23,42922
2024-07-19 11:29:00,480.42,480.025,480.5999,479.91,61824
2024-07-19 11:30:00,480.04,479.7194,480.26,479.65,36150
2024-07-19 11:31:00,479.73,479.55,480.07,479.5236,43587
2024-07-19 11:32:00,479.5,478.5887,479.51,478.51,39752
2024-07-19 11:33:00,478.63,478.6588,479.0,478.3201,41843
2024-07-19 11:34:00,478.5,479.03,479.0999,478.38,23979
2024-07-19 11:35:00,479.1,478.55,479.35,478.55,28150
2024-07-19 11:36:00,478.57,478.09,478.67,477.71,37805
2024-07-19 11:37:00,478.055,477.95,478.28,477.79,33110
2024-07-19 11:38:00,477.925,477.6583,478.27,477.65,21211
2024-07-19 11:39:00,477.65,477.92,477.95,477.2519,32641
2024-07-19 11:40:00,477.85,478.7884,478.79,477.85,32215
2024-07-19 11:41:00,478.65,478.53,478.7376,478.3908,15856
2024-07-19 11:42:00,478.55,478.52,478.55,478.1,17775
2024-07-19 11:43:00,478.48,478.8028,478.8032,478.35,22538
2024-07-19 11:44:00,478.7,479.105,479.235,478.66,32372
2024-07-19 11:45:00,479.22,479.52,479.61,479.215,36317
2024-07-19 11:46:00,479.495,479.7,479.91,479.425,41472
2024-07-19 11:47:00,479.795,480.06,480.1686,479.7,37872
2024-07-19 11:48:00,480.04,480.225,480.59,480.04,28690
2024-07-19 11:49:00,480.26,480.69,480.7,480.14,26833
2024-07-19 11:50:00,480.74,480.435,480.88,480.4,22229
2024-07-19 11:51:00,480.39,480.47,480.705,480.16,26071
2024-07-19 11:52:00,480.535,480.55,480.62,480.37,12955
2024-07-19 11:53:00,480.45,480.8,480.8899,480.2,13184
2024-07-19 11:54:00,480.89,481.155,481.3099,480.7201,28443
2024-07-19 11:55:00,481.2598,481.0,481.45,480.99,22491
2024-07-19 11:56:00,480.9,481.74,481.8,480.73,20520
2024-07-19 11:57:00,481.7202,481.3,481.7202,481.1801,19831
2024-07-19 11:58:00,481.23,481.15,481.79,481.07,94525
2024-07-19 11:59:00,481.14,481.5799,481.5799,481.14,11019
2024-07-19 12:00:00,481.45,480.91,481.47,480.85,26879
2024-07-19 12:01:00,480.895,481.005,481.28,480.71,40088
2024-07-19 12:02:00,480.99,480.7426,481.04,480.67,15464
2024-07-19 12:03:00,480.73,480.41,481.02,480.4,37774
2024-07-19 12:04:00,480.4,479.5376,480.4,479.49,596738
2024-07-19 12:05:00,479.58,480.03,480.6299,479.51,28927
