time_key,open,close,high,low,volume
2025-07-24 09:30:00,717.05,720.49,721.4171,715.52,324771
2025-07-24 09:31:00,720.34,719.41,720.5,718.01,89816
2025-07-24 09:32:00,719.445,723.14,723.6239,719.0,134773
2025-07-24 09:33:00,722.91,720.64,722.91,720.5044,68329
2025-07-24 09:34:00,720.5,719.7,720.5662,719.3,49808
2025-07-24 09:35:00,719.5,718.43,719.72,718.0,72545
2025-07-24 09:36:00,718.43,716.445,718.43,716.3201,56926
2025-07-24 09:37:00,716.445,717.0,717.1699,716.21,43186
2025-07-24 09:38:00,717.0,717.81,717.9699,716.8801,40547
2025-07-24 09:39:00,717.81,717.0,718.0299,716.97,35502
2025-07-24 09:40:00,717.13,715.8063,717.13,715.44,40789
2025-07-24 09:41:00,715.4691,716.15,716.31,715.44,44879
2025-07-24 09:42:00,716.1902,716.18,716.76,715.85,45986
2025-07-24 09:43:00,716.18,718.0741,718.317,715.921,33919
2025-07-24 09:44:00,718.1602,718.575,718.88,718.1602,40091
2025-07-24 09:45:00,718.575,719.9901,720.34,718.3001,55753
2025-07-24 09:46:00,720.195,720.8,720.96,719.98,57384
2025-07-24 09:47:00,720.708,721.09,721.7,720.0901,62855
2025-07-24 09:48:00,721.1,721.86,721.94,720.5,70682
2025-07-24 09:49:00,721.93,721.97,722.19,721.28,84188
2025-07-24 09:50:00,722.03,721.15,722.27,720.91,78049
2025-07-24 09:51:00,721.03,721.2319,721.2366,720.68,37858
2025-07-24 09:52:00,721.0,720.99,721.19,720.6001,33975
2025-07-24 09:53:00,720.99,721.14,721.9475,720.85,53127
2025-07-24 09:54:00,720.98,720.61,721.25,720.345,40233
2025-07-24 09:55:00,720.59,720.335,720.89,720.3,30745
2025-07-24 09:56:00,720.45,721.5877,721.6,720.2325,36987
2025-07-24 09:57:00,721.5,720.69,721.73,720.69,35399
2025-07-24 09:58:00,720.6,719.82,720.6,719.59,44247
2025-07-24 09:59:00,719.86,720.71,721.0,719.85,40066
2025-07-24 10:00:00,720.584,721.695,721.695,720.45,47916
2025-07-24 10:01:00,721.69,722.106,722.53,721.52,104854
2025-07-24 10:02:00,721.605,720.495,721.657,720.0,47306
2025-07-24 10:03:00,720.57,720.06,720.62,719.98,32010
2025-07-24 10:04:00,720.295,720.01,720.3099,719.59,42928
2025-07-24 10:05:00,720.08,719.801,720.09,719.3,27684
2025-07-24 10:06:00,719.77,719.74,720.4999,719.735,23539
2025-07-24 10:07:00,719.6,719.5163,719.94,719.05,21270
2025-07-24 10:08:00,719.655,719.58,719.81,719.26,11436
2025-07-24 10:09:00,719.515,717.4055,719.6767,717.05,44487
2025-07-24 10:10:00,717.0501,717.55,717.9399,716.9524,36085
2025-07-24 10:11:00,717.45,716.99,717.6197,716.5,47974
2025-07-24 10:12:00,716.916,716.21,717.0,715.95,81937
2025-07-24 10:13:00,716.06,716.13,716.3696,715.63,42062
2025-07-24 10:14:00,716.12,717.13,717.35,715.9,52462
2025-07-24 10:15:00,717.1,717.81,718.05,717.0,33420
2025-07-24 10:16:00,718.04,718.195,718.3861,717.81,29396
2025-07-24 10:17:00,718.3,717.91,718.6058,717.69,28066
2025-07-24 10:18:00,717.88,718.695,718.9372,717.8481,21096
2025-07-24 10:19:00,718.695,719.4,719.59,718.695,25912
2025-07-24 10:20:00,719.47,719.13,719.5264,719.08,29774
2025-07-24 10:21:00,719.13,718.9749,719.4399,718.4758,21112
2025-07-24 10:22:00,718.65,718.52,718.72,717.91,19192
2025-07-24 10:23:00,718.4,718.55,718.9,718.155,26592
2025-07-24 10:24:00,718.2,719.063,719.32,718.08,34128
2025-07-24 10:25:00,719.21,719.765,720.04,719.1501,48676
2025-07-24 10:26:00,719.91,719.135,719.9899,718.9101,13996
2025-07-24 10:27:00,719.23,719.08,719.44,719.08,14836
2025-07-24 10:28:00,719.2,718.75,719.25,718.62,10298
2025-07-24 10:29:00,718.75,718.645,718.91,718.64,10621
2025-07-24 10:30:00,718.66,718.61,719.0305,718.58,11122
2025-07-24 10:31:00,718.605,719.17,719.17,718.58,15498
2025-07-24 10:32:00,719.15,718.975,719.16,718.75,13329
2025-07-24 10:33:00,718.89,718.5,719.05,718.1066,23412
2025-07-24 10:34:00,718.475,718.47,718.62,718.0,16879
2025-07-24 10:35:00,718.44,719.4363,719.5,718.36,20045
2025-07-24 10:36:00,719.13,719.115,719.26,718.8301,19212
2025-07-24 10:37:00,719.23,719.8799,719.88,719.1238,14092
2025-07-24 10:38:00,719.815,719.81,719.99,719.59,23113
2025-07-24 10:39:00,719.71,719.85,720.11,719.64,17853
2025-07-24 10:40:00,719.77,719.88,720.0,719.51,24760
2025-07-24 10:41:00,720.0,719.965,720.05,719.6901,18520
2025-07-24 10:42:00,719.95,720.0,720.0,719.45,15279
2025-07-24 10:43:00,719.9,720.21,720.26,719.86,66468
2025-07-24 10:44:00,720.1647,719.97,720.21,719.86,19958
2025-07-24 10:45:00,719.91,720.57,720.94,719.91,31626
2025-07-24 10:46:00,720.6,720.745,720.9799,720.53,20082
2025-07-24 10:47:00,720.745,721.19,721.5,720.745,41946
2025-07-24 10:48:00,721.165,721.25,721.5,721.0661,25803
2025-07-24 10:49:00,721.23,721.62,721.67,721.07,26273
2025-07-24 10:50:00,721.62,721.44,721.95,721.34,30887
2025-07-24 10:51:00,721.38,721.25,721.7499,720.89,32616
2025-07-24 10:52:00,721.2001,721.52,722.01,721.2001,47090
2025-07-24 10:53:00,721.49,721.0335,721.59,720.9401,15221
2025-07-24 10:54:00,721.13,721.3,721.36,720.9401,12831
2025-07-24 10:55:00,721.3,720.945,721.3699,720.91,14536
