time_key,open,close,high,low,volume
2024-06-24 09:30:00,499.2,501.0625,501.745,499.05,360137
2024-06-24 09:31:00,500.86,501.7,502.26,500.24,146166
2024-06-24 09:32:00,501.63,502.635,504.12,501.12,215069
2024-06-24 09:33:00,502.635,502.85,503.1,502.13,83961
2024-06-24 09:34:00,502.7312,503.26,503.49,502.0,124424
2024-06-24 09:35:00,503.305,504.88,505.5,502.74,236431
2024-06-24 09:36:00,504.88,505.32,506.17,504.1686,185197
2024-06-24 09:37:00,505.11,504.895,505.356,503.67,72220
2024-06-24 09:38:00,504.72,505.5,505.6352,504.56,100575
2024-06-24 09:39:00,505.3923,504.2661,505.56,504.05,95312
2024-06-24 09:40:00,504.31,503.33,504.31,503.32,104098
2024-06-24 09:41:00,503.4944,503.24,503.6099,502.0,95504
2024-06-24 09:42:00,503.259,503.39,504.32,502.81,52718
2024-06-24 09:43:00,503.59,504.255,504.47,502.67,41489
2024-06-24 09:44:00,504.1,505.71,505.83,504.05,90874
2024-06-24 09:45:00,505.73,506.54,506.66,505.0801,157394
2024-06-24 09:46:00,506.54,507.41,507.7438,506.19,158408
2024-06-24 09:47:00,507.38,507.315,507.73,506.52,65578
2024-06-24 09:48:00,507.31,506.9,507.8,506.79,128511
2024-06-24 09:49:00,506.79,506.53,507.5344,506.19,69858
2024-06-24 09:50:00,506.4,505.875,506.64,505.44,89980
2024-06-24 09:51:00,505.875,506.34,506.58,505.7,61435
2024-06-24 09:52:00,506.2794,505.93,506.33,505.58,40621
2024-06-24 09:53:00,505.75,504.74,506.09,504.5992,50433
2024-06-24 09:54:00,504.7746,504.73,505.3799,504.5901,58593
2024-06-24 09:55:00,504.62,504.78,505.0399,504.39,38493
2024-06-24 09:56:00,504.77,504.5775,505.54,504.53,75035
2024-06-24 09:57:00,504.6,504.6768,505.18,504.39,32236
2024-06-24 09:58:00,504.575,504.76,505.2099,503.75,51422
2024-06-24 09:59:00,504.86,504.8,505.1499,504.39,43199
2024-06-24 10:00:00,504.71,505.4899,505.59,504.705,53016
2024-06-24 10:01:00,505.36,506.26,506.41,505.21,59929
2024-06-24 10:02:00,506.25,504.976,506.3358,504.7,34115
2024-06-24 10:03:00,504.88,504.57,505.0627,504.3,59640
2024-06-24 10:04:00,504.5,505.02,505.51,504.4405,25677
2024-06-24 10:05:00,505.02,504.83,505.2438,504.5901,28714
2024-06-24 10:06:00,504.695,503.995,504.695,503.89,33651
2024-06-24 10:07:00,503.95,504.535,504.66,503.95,25576
2024-06-24 10:08:00,504.63,505.4426,505.5,504.23,26088
2024-06-24 10:09:00,505.325,505.745,505.96,505.2001,35997
2024-06-24 10:10:00,505.7984,505.72,505.7984,505.3175,24925
2024-06-24 10:11:00,505.74,506.0,506.35,505.65,35596
2024-06-24 10:12:00,506.0532,505.78,506.0955,505.11,29709
2024-06-24 10:13:00,505.7799,505.34,505.96,504.7,38184
2024-06-24 10:14:00,505.37,505.64,505.8014,505.19,28573
2024-06-24 10:15:00,505.72,505.205,505.9599,505.14,19267
2024-06-24 10:16:00,505.01,505.26,505.46,504.9,26705
2024-06-24 10:17:00,505.27,504.84,505.42,504.26,39264
2024-06-24 10:18:00,504.9887,504.42,504.9887,504.2,19786
2024-06-24 10:19:00,504.63,504.62,504.7299,504.2701,18621
2024-06-24 10:20:00,504.48,504.0705,504.7,504.0705,26987
2024-06-24 10:21:00,504.02,503.88,504.09,503.4,41953
2024-06-24 10:22:00,503.78,503.9,504.025,503.63,22480
2024-06-24 10:23:00,503.79,503.81,503.9,503.47,18217
2024-06-24 10:24:00,503.74,503.325,503.75,503.25,32779
2024-06-24 10:25:00,503.42,502.79,503.6,502.775,46202
2024-06-24 10:26:00,502.8101,503.02,503.3266,502.8101,23958
2024-06-24 10:27:00,503.02,502.843,503.18,502.79,27945
2024-06-24 10:28:00,502.83,502.36,502.93,502.19,53303
2024-06-24 10:29:00,502.382,501.525,502.46,501.25,41726
2024-06-24 10:30:00,501.48,501.22,501.65,501.21,62680
2024-06-24 10:31:00,501.28,502.0485,502.1689,501.1901,45743
2024-06-24 10:32:00,501.96,502.025,502.6,501.91,44782
2024-06-24 10:33:00,502.02,501.885,502.117,501.25,30167
2024-06-24 10:34:00,501.73,501.54,501.8325,501.1624,33424
2024-06-24 10:35:00,501.6143,502.765,502.8,501.5402,52267
2024-06-24 10:36:00,502.7926,502.38,503.0999,502.38,20168
2024-06-24 10:37:00,502.3,502.43,502.6103,502.245,13167
2024-06-24 10:38:00,502.42,502.13,502.66,501.75,22781
2024-06-24 10:39:00,501.9473,502.09,502.3534,501.85,10649
2024-06-24 10:40:00,501.97,501.14,502.0,501.12,30045
2024-06-24 10:41:00,501.3,501.89,502.01,501.1205,55167
2024-06-24 10:42:00,501.845,501.46,501.98,501.4,15824
2024-06-24 10:43:00,501.35,500.7487,501.48,500.47,58558
2024-06-24 10:44:00,500.67,499.435,500.845,499.13,80362
2024-06-24 10:45:00,499.43,499.21,499.94,499.06,51304
2024-06-24 10:46:00,499.21,499.52,499.72,499.09,32280
2024-06-24 10:47:00,499.69,499.185,499.71,499.08,18144
2024-06-24 10:48:00,499.12,498.41,499.165,498.37,59405
2024-06-24 10:49:00,498.4355,497.9479,498.46,497.61,53215
2024-06-24 10:50:00,497.7,498.3208,498.42,497.6101,59051
2024-06-24 10:51:00,498.39,498.38,499.18,498.06,31733
2024-06-24 10:52:00,498.31,497.94,498.38,497.6499,30750
2024-06-24 10:53:00,497.73,498.25,498.7107,497.34,41803
2024-06-24 10:54:00,498.25,498.68,498.9659,498.025,23087
2024-06-24 10:55:00,498.69,499.3,499.41,498.69,22304
2024-06-24 10:56:00,499.1801,499.845,499.9,499.1801,33421
2024-06-24 10:57:00,499.83,499.91,500.075,499.55,39915
2024-06-24 10:58:00,499.94,500.4,500.4,499.86,44508
2024-06-24 10:59:00,500.49,500.42,500.98,500.29,29277
2024-06-24 11:00:00,500.415,500.0101,500.75,499.87,18462
2024-06-24 11:01:00,500.105,499.3,500.105,499.0101,17702
2024-06-24 11:02:00,499.4,500.255,500.255,499.36,11733
2024-06-24 11:03:00,500.61,500.3902,500.64,500.15,16638
2024-06-24 11:04:00,500.435,500.2,500.7,500.2,12110
2024-06-24 11:05:00,500.28,500.16,500.28,500.0201,7586
2024-06-24 11:06:00,500.27,499.99,500.49,499.84,15075
2024-06-24 11:07:00,499.96,499.97,500.3165,499.61,10712
2024-06-24 11:08:00,500.2014,500.01,500.32,500.0,7410
2024-06-24 11:09:00,500.2,500.16,500.444,500.04,10509
2024-06-24 11:10:00,500.25,500.79,500.79,500.23,14327
2024-06-24 11:11:00,500.7,500.9213,501.02,500.59,22896
2024-06-24 11:12:00,500.82,501.27,501.3621,500.76,16908
2024-06-24 11:13:00,501.34,501.11,501.34,500.9,21742
2024-06-24 11:14:00,501.13,501.2013,501.4999,501.05,27267
2024-06-24 11:15:00,501.33,501.14,501.33,501.05,14673
2024-06-24 11:16:00,501.24,501.44,501.66,500.73,27876
2024-06-24 11:17:00,501.365,501.4599,501.6199,501.17,12353
2024-06-24 11:18:00,501.38,501.64,501.7399,501.38,13414
2024-06-24 11:19:00,501.57,501.66,501.97,501.5,19652
2024-06-24 11:20:00,501.69,501.25,501.8821,501.11,39818
2024-06-24 11:21:00,501.31,501.605,501.7199,501.16,17466
2024-06-24 11:22:00,501.541,501.315,501.59,501.19,12826
2024-06-24 11:23:00,501.27,501.3,501.56,501.21,9013
2024-06-24 11:24:00,501.2999,500.73,501.38,500.6701,14380
2024-06-24 11:25:00,501.01,501.1,501.255,500.88,13262
2024-06-24 11:26:00,500.9,500.71,501.0,500.67,14118
2024-06-24 11:27:00,500.7078,500.884,500.884,500.32,20756
2024-06-24 11:28:00,500.77,501.2199,501.2199,500.685,15820
2024-06-24 11:29:00,501.125,501.235,501.4088,500.95,15612
2024-06-24 11:30:00,501.205,501.042,501.3012,501.042,19164
2024-06-24 11:31:00,501.04,500.6985,501.05,500.6,19543
2024-06-24 11:32:00,500.78,500.68,500.87,500.55,14047
2024-06-24 11:33:00,500.58,501.715,501.8,500.58,18247
2024-06-24 11:34:00,501.7254,501.9407,501.99,501.5,19460
2024-06-24 11:35:00,501.9,501.93,502.07,501.5501,22313
2024-06-24 11:36:00,501.93,501.9799,501.9799,501.62,6230
2024-06-24 11:37:00,501.905,502.4099,502.4565,501.905,22471
2024-06-24 11:38:00,502.3236,502.675,502.78,502.28,22304
2024-06-24 11:39:00,502.73,502.995,503.1,502.675,30797
2024-06-24 11:40:00,503.04,502.765,503.08,502.73,16962
2024-06-24 11:41:00,502.8155,502.9999,503.1467,502.765,15731
2024-06-24 11:42:00,502.905,503.2794,503.2999,502.75,17391
2024-06-24 11:43:00,503.245,503.06,503.245,502.85,22298
2024-06-24 11:44:00,503.045,503.165,503.36,502.97,15530
2024-06-24 11:45:00,503.165,502.92,503.32,502.7101,16887
