time_key,open,close,high,low,volume
2026-02-20 09:30:00,639.685,641.96,642.3,638.78,467567
2026-02-20 09:31:00,641.99,642.415,642.74,640.6419,28788
2026-02-20 09:32:00,642.79,643.17,644.66,642.74,40200
2026-02-20 09:33:00,643.24,643.5801,643.8372,642.328,30505
2026-02-20 09:34:00,643.79,644.709,644.72,643.37,19097
2026-02-20 09:35:00,644.72,646.21,646.6,644.08,83129
2026-02-20 09:36:00,646.175,647.745,648.0,645.7301,50967
2026-02-20 09:37:00,647.52,646.6,647.96,646.078,31271
2026-02-20 09:38:00,646.89,647.79,648.27,646.44,50813
2026-02-20 09:39:00,647.8935,646.69,648.015,645.52,40027
2026-02-20 09:40:00,646.77,646.985,647.87,646.2801,36688
2026-02-20 09:41:00,646.77,648.01,648.05,646.51,27257
2026-02-20 09:42:00,648.045,648.8677,649.81,648.045,65391
2026-02-20 09:43:00,648.925,648.33,648.935,647.5301,28911
2026-02-20 09:44:00,648.2277,648.48,648.54,647.46,23121
2026-02-20 09:45:00,648.66,649.03,649.2198,648.06,210975
2026-02-20 09:46:00,648.91,650.635,651.0,648.751,134942
2026-02-20 09:47:00,650.635,650.41,651.14,650.32,45161
2026-02-20 09:48:00,650.36,650.67,651.5499,650.16,49331
2026-02-20 09:49:00,650.8,650.64,651.055,650.19,37143
2026-02-20 09:50:00,650.74,649.805,650.79,649.6,38124
2026-02-20 09:51:00,649.67,648.78,650.14,648.2001,33097
2026-02-20 09:52:00,648.88,648.34,649.5,648.27,44471
2026-02-20 09:53:00,648.2,649.02,649.33,647.75,22054
2026-02-20 09:54:00,648.889,648.8701,649.55,648.68,21128
2026-02-20 09:55:00,649.15,648.86,649.5,648.21,36744
2026-02-20 09:56:00,648.86,649.26,649.31,648.5,25618
2026-02-20 09:57:00,649.215,649.505,649.78,648.5,32759
2026-02-20 09:58:00,649.5837,649.135,649.8,648.92,25225
2026-02-20 09:59:00,649.1,649.37,649.8599,648.3,30369
2026-02-20 10:00:00,649.485,651.12,651.16,649.15,83583
2026-02-20 10:01:00,651.145,653.571,654.15,650.22,104148
2026-02-20 10:02:00,653.775,652.91,654.2001,652.07,75705
2026-02-20 10:03:00,652.54,651.65,652.96,651.11,43087
2026-02-20 10:04:00,651.465,652.75,653.09,651.3,28859
2026-02-20 10:05:00,652.85,652.055,653.24,650.85,67110
2026-02-20 10:06:00,652.4199,649.9101,652.4199,649.6501,33383
2026-02-20 10:07:00,650.0247,651.185,651.24,649.535,24206
2026-02-20 10:08:00,651.265,653.76,653.76,651.18,43688
2026-02-20 10:09:00,653.645,654.35,654.37,653.08,50434
2026-02-20 10:10:00,654.37,656.375,656.39,654.295,85138
2026-02-20 10:11:00,656.375,655.1,656.4999,654.71,60544
2026-02-20 10:12:00,655.22,655.3,655.3,654.03,44412
2026-02-20 10:13:00,655.3,654.3253,655.3,653.43,34437
2026-02-20 10:14:00,653.839,653.225,654.299,653.04,29913
2026-02-20 10:15:00,653.33,652.92,653.4,652.4001,160009
2026-02-20 10:16:00,652.96,651.23,652.96,651.03,38526
2026-02-20 10:17:00,651.02,653.16,653.2389,651.0,40840
2026-02-20 10:18:00,653.3699,653.54,653.65,652.46,325588
2026-02-20 10:19:00,653.46,652.18,653.66,652.06,22759
2026-02-20 10:20:00,652.31,652.05,652.31,651.6,316598
2026-02-20 10:21:00,652.05,653.7769,653.7769,651.66,24768
2026-02-20 10:22:00,653.72,654.6,654.6446,653.25,28096
2026-02-20 10:23:00,654.66,654.6056,654.818,653.5143,35920
2026-02-20 10:24:00,654.675,653.92,655.05,653.81,304578
2026-02-20 10:25:00,653.61,655.17,655.17,653.61,42568
2026-02-20 10:26:00,655.1,655.86,655.93,654.96,40251
2026-02-20 10:27:00,655.82,655.41,656.07,655.05,71348
2026-02-20 10:28:00,655.5999,655.13,655.5999,654.4,49885
2026-02-20 10:29:00,655.1479,654.45,655.49,654.17,34193
2026-02-20 10:30:00,654.44,653.87,655.28,653.61,186717
2026-02-20 10:31:00,654.01,655.005,655.3999,653.61,24069
2026-02-20 10:32:00,655.0,653.6,655.0723,653.4,32963
2026-02-20 10:33:00,653.4,653.46,653.894,652.5101,27659
2026-02-20 10:34:00,653.38,653.76,654.1899,653.08,147198
2026-02-20 10:35:00,653.875,653.61,654.1199,653.05,16809
2026-02-20 10:36:00,653.35,654.955,655.02,652.98,37464
2026-02-20 10:37:00,654.905,654.69,655.44,654.6,18176
2026-02-20 10:38:00,654.76,655.17,655.335,654.58,21328
2026-02-20 10:39:00,655.115,655.92,656.13,654.93,36096
2026-02-20 10:40:00,655.875,654.59,655.9982,654.54,32817
2026-02-20 10:41:00,654.5,656.3981,656.5,654.12,214025
2026-02-20 10:42:00,656.5,656.45,656.72,655.9612,32907
2026-02-20 10:43:00,656.54,656.825,657.0,656.07,29840
2026-02-20 10:44:00,656.8,657.315,657.42,656.45,52495
2026-02-20 10:45:00,657.315,656.22,657.45,656.22,24409
2026-02-20 10:46:00,656.22,655.795,656.6999,655.58,20109
2026-02-20 10:47:00,655.94,656.41,656.9399,655.85,14737
2026-02-20 10:48:00,656.39,657.04,657.45,656.3001,20649
2026-02-20 10:49:00,657.21,656.55,657.4699,656.48,350660
2026-02-20 10:50:00,656.55,656.2,656.83,655.935,19673
2026-02-20 10:51:00,656.32,657.01,657.18,656.32,32301
2026-02-20 10:52:00,657.0,657.43,657.61,656.905,35773
2026-02-20 10:53:00,657.32,657.42,657.75,657.14,30864
2026-02-20 10:54:00,657.455,657.43,657.87,657.15,30385
2026-02-20 10:55:00,657.61,658.22,658.22,657.5,32839
2026-02-20 10:56:00,658.0914,658.23,658.2699,657.56,27056
2026-02-20 10:57:00,658.3,658.9,658.99,658.2,58057
2026-02-20 10:58:00,658.91,660.555,660.67,658.865,179488
2026-02-20 10:59:00,660.65,661.26,661.44,660.5,65282
2026-02-20 11:00:00,661.34,662.6964,662.79,661.25,99025
2026-02-20 11:01:00,662.64,662.51,662.98,661.83,432472
2026-02-20 11:02:00,662.64,662.92,663.3499,662.501,74274
2026-02-20 11:03:00,663.035,662.42,663.21,661.7,47919
2026-02-20 11:04:00,662.3625,662.44,663.0,662.25,33565
2026-02-20 11:05:00,662.291,662.25,662.61,661.9,64219
2026-02-20 11:06:00,662.25,661.41,662.6,661.01,33370
2026-02-20 11:07:00,661.3701,661.115,661.5,660.68,32921
2026-02-20 11:08:00,661.12,660.76,661.19,660.5,36024
2026-02-20 11:09:00,660.86,660.49,661.09,660.4,43485
2026-02-20 11:10:00,660.51,659.6,660.71,659.41,33802
2026-02-20 11:11:00,659.495,660.2001,660.27,659.32,31593
2026-02-20 11:12:00,660.28,660.45,660.595,660.0,28840
2026-02-20 11:13:00,660.36,659.85,660.5,659.67,30489
2026-02-20 11:14:00,659.855,659.88,660.15,659.61,19521
2026-02-20 11:15:00,659.94,658.5531,660.2994,658.52,29214
2026-02-20 11:16:00,658.59,658.52,658.79,658.18,25109
2026-02-20 11:17:00,658.495,658.21,658.83,658.08,353539
2026-02-20 11:18:00,658.195,658.525,658.7299,658.031,14777
2026-02-20 11:19:00,658.515,658.55,659.075,658.3301,19181
2026-02-20 11:20:00,658.36,657.8,658.365,657.64,23701
2026-02-20 11:21:00,657.87,657.76,658.0651,657.15,27332
2026-02-20 11:22:00,657.76,657.47,658.397,657.3,22238
2026-02-20 11:23:00,657.505,657.85,657.87,657.25,22269
2026-02-20 11:24:00,657.96,657.6537,658.24,657.5901,16646
2026-02-20 11:25:00,657.59,657.08,657.68,656.77,20396
