time_key,open,close,high,low,volume
2025-07-21 09:30:00,706.8,709.7984,710.1,705.76,203403
2025-07-21 09:31:00,709.79,711.91,712.33,708.77,104380
2025-07-21 09:32:00,712.08,713.585,714.12,711.696,90796
2025-07-21 09:33:00,713.48,711.25,713.48,711.25,91593
2025-07-21 09:34:00,711.28,711.59,712.05,711.28,43957
2025-07-21 09:35:00,711.61,712.865,713.05,711.61,66352
2025-07-21 09:36:00,712.865,713.505,713.7099,712.68,62903
2025-07-21 09:37:00,713.43,711.98,713.4567,711.62,61032
2025-07-21 09:38:00,711.73,711.36,712.275,711.0,55455
2025-07-21 09:39:00,711.33,711.6,712.311,711.23,42619
2025-07-21 09:40:00,711.81,712.0236,712.1373,711.35,36753
2025-07-21 09:41:00,712.18,712.855,712.99,711.86,44744
2025-07-21 09:42:00,713.0,714.4126,714.5,712.84,72093
2025-07-21 09:43:00,714.405,714.05,714.56,713.6401,50097
2025-07-21 09:44:00,713.7901,714.044,714.5199,713.79,63365
2025-07-21 09:45:00,714.16,715.7,715.85,714.155,93505
2025-07-21 09:46:00,715.82,715.75,716.32,715.7,74807
2025-07-21 09:47:00,715.63,715.2752,715.9803,715.21,44388
2025-07-21 09:48:00,715.2,715.6,715.98,715.06,32589
2025-07-21 09:49:00,715.81,715.455,715.9899,715.36,34404
2025-07-21 09:50:00,715.35,716.08,716.28,715.275,52818
2025-07-21 09:51:00,715.98,716.3399,716.5599,715.8719,62283
2025-07-21 09:52:00,716.235,715.445,716.7311,715.02,51046
2025-07-21 09:53:00,715.4825,714.635,715.5299,714.4,58455
2025-07-21 09:54:00,714.635,713.9059,714.71,713.65,38828
2025-07-21 09:55:00,713.95,715.63,715.63,713.7401,36221
2025-07-21 09:56:00,715.7,716.58,717.0,715.5182,95954
2025-07-21 09:57:00,716.34,715.45,716.6,715.45,39724
2025-07-21 09:58:00,715.7713,715.04,715.7713,714.92,42350
2025-07-21 09:59:00,715.0,714.9699,715.12,714.25,45777
2025-07-21 10:00:00,714.805,715.61,715.69,714.805,27695
2025-07-21 10:01:00,715.68,715.15,716.0,715.15,33312
2025-07-21 10:02:00,715.15,715.48,715.4926,714.5644,25960
2025-07-21 10:03:00,715.5,715.54,715.6514,715.221,23824
2025-07-21 10:04:00,715.515,715.3275,715.69,715.31,32898
2025-07-21 10:05:00,715.325,714.5584,715.42,714.5,24332
2025-07-21 10:06:00,714.44,715.0,715.58,714.18,34737
2025-07-21 10:07:00,714.94,714.21,714.94,713.8466,31070
2025-07-21 10:08:00,714.14,714.25,714.51,713.9,36989
2025-07-21 10:09:00,714.31,714.5,714.68,714.24,28028
2025-07-21 10:10:00,714.365,713.7224,714.45,713.6001,33432
2025-07-21 10:11:00,713.745,713.0112,713.96,713.01,24641
2025-07-21 10:12:00,713.2099,713.635,713.8575,713.2099,30156
2025-07-21 10:13:00,713.46,713.445,713.6499,713.23,17067
2025-07-21 10:14:00,713.31,713.88,713.9,713.3085,41841
2025-07-21 10:15:00,713.78,713.91,714.0,713.27,34437
