time_key,open,close,high,low,volume
2025-01-29 09:30:00,675.0,671.2799,675.73,670.55,400472
2025-01-29 09:31:00,671.0,674.485,674.99,670.72,119818
2025-01-29 09:32:00,674.5781,671.9,675.13,671.9,128688
2025-01-29 09:33:00,672.065,672.55,672.76,671.06,126094
2025-01-29 09:34:00,672.74,670.985,673.0,670.61,114468
2025-01-29 09:35:00,670.905,671.39,672.15,669.52,168216
2025-01-29 09:36:00,671.34,666.9964,671.5753,666.78,147128
2025-01-29 09:37:00,667.3,668.5843,670.01,667.15,101685
2025-01-29 09:38:00,668.305,670.06,670.6399,668.29,97726
2025-01-29 09:39:00,670.05,669.19,671.13,669.0,65317
2025-01-29 09:40:00,669.04,668.09,669.9107,667.23,78440
2025-01-29 09:41:00,668.25,666.54,668.35,665.75,98191
2025-01-29 09:42:00,666.47,666.9999,666.9999,666.04,95912
2025-01-29 09:43:00,667.0,665.82,667.3,665.76,58846
2025-01-29 09:44:00,665.76,666.88,669.0,665.75,70165
2025-01-29 09:45:00,667.145,668.16,668.44,666.39,33694
2025-01-29 09:46:00,668.16,668.084,668.45,667.15,27170
2025-01-29 09:47:00,668.14,667.96,668.4499,667.3504,40363
2025-01-29 09:48:00,668.015,667.61,668.38,667.44,33513
2025-01-29 09:49:00,667.765,665.91,668.13,665.67,94429
2025-01-29 09:50:00,665.91,667.26,667.69,665.91,42800
2025-01-29 09:51:00,667.55,668.8405,668.9,667.17,73808
2025-01-29 09:52:00,668.7284,670.2592,670.73,668.41,80350
2025-01-29 09:53:00,670.05,669.0,670.57,669.0,55569
2025-01-29 09:54:00,669.1999,670.205,670.283,668.6002,30084
2025-01-29 09:55:00,670.37,669.39,670.48,669.0,54696
2025-01-29 09:56:00,669.684,671.065,671.065,669.33,55577
2025-01-29 09:57:00,671.065,670.5617,671.3,670.42,51042
2025-01-29 09:58:00,670.42,668.62,670.493,668.06,39776
2025-01-29 09:59:00,668.68,669.29,669.67,668.2501,32429
2025-01-29 10:00:00,669.29,668.69,669.52,668.01,28534
2025-01-29 10:01:00,668.6068,669.8899,669.8899,668.3,32622
2025-01-29 10:02:00,669.2501,670.15,670.5244,669.2501,39517
2025-01-29 10:03:00,670.14,668.6554,670.6023,668.6554,35752
2025-01-29 10:04:00,668.61,669.61,669.61,668.61,25584
