time_key,open,close,high,low,volume
2024-10-29 09:30:00,580.145,579.17,580.24,578.61,138986
2024-10-29 09:31:00,578.905,578.325,579.6,577.61,53894
2024-10-29 09:32:00,578.325,578.01,579.0,577.255,57001
2024-10-29 09:33:00,578.16,577.9,578.17,577.1501,37437
2024-10-29 09:34:00,577.9,577.6499,578.66,576.8601,44275
2024-10-29 09:35:00,577.32,576.625,577.37,576.31,46031
2024-10-29 09:36:00,576.7601,576.0419,577.575,576.02,49930
2024-10-29 09:37:00,576.175,576.44,577.24,575.66,45875
2024-10-29 09:38:00,576.44,576.89,577.4899,576.2701,23036
2024-10-29 09:39:00,576.58,576.415,576.94,576.28,27722
2024-10-29 09:40:00,576.42,576.195,576.5699,575.398,36088
2024-10-29 09:41:00,576.125,577.51,577.9,576.0,31924
2024-10-29 09:42:00,577.52,578.26,578.3099,577.04,36801
2024-10-29 09:43:00,578.31,578.82,578.92,577.8001,23487
2024-10-29 09:44:00,578.9199,578.245,578.9199,578.11,24537
2024-10-29 09:45:00,578.24,579.78,579.78,578.24,32307
2024-10-29 09:46:00,579.87,579.0,579.9199,578.99,31640
2024-10-29 09:47:00,579.055,578.755,579.2,578.66,20939
2024-10-29 09:48:00,578.72,578.73,579.15,578.72,15172
2024-10-29 09:49:00,578.775,578.9589,578.9589,578.24,25788
2024-10-29 09:50:00,579.1,578.8525,579.45,578.84,30498
2024-10-29 09:51:00,578.96,578.74,579.1883,578.5,15106
2024-10-29 09:52:00,578.96,578.72,578.98,578.47,17739
2024-10-29 09:53:00,579.0,578.61,579.15,578.52,23543
2024-10-29 09:54:00,578.61,578.71,579.0999,578.61,16432
2024-10-29 09:55:00,578.91,578.3,578.91,578.1,25998
2024-10-29 09:56:00,578.22,578.4399,578.62,578.1,17595
2024-10-29 09:57:00,578.27,578.31,578.5,578.0001,33327
2024-10-29 09:58:00,578.1957,577.82,578.2413,577.54,20463
2024-10-29 09:59:00,577.92,578.18,578.5299,577.8401,26441
2024-10-29 10:00:00,578.15,578.13,578.89,577.7,24212
2024-10-29 10:01:00,578.11,578.68,578.88,578.11,18080
2024-10-29 10:02:00,578.89,579.16,579.6,578.81,24245
2024-10-29 10:03:00,579.32,579.32,579.37,579.01,16882
2024-10-29 10:04:00,579.25,579.52,579.56,579.1101,18659
2024-10-29 10:05:00,579.55,580.53,580.64,579.4825,43989
2024-10-29 10:06:00,580.5,579.735,580.6399,579.68,22490
2024-10-29 10:07:00,579.7378,579.94,579.94,579.2011,16688
2024-10-29 10:08:00,579.9057,579.97,580.1299,579.6001,9005
2024-10-29 10:09:00,580.13,579.68,580.24,579.5,12469
2024-10-29 10:10:00,579.74,580.465,580.64,579.74,20389
2024-10-29 10:11:00,580.5,580.36,580.7499,580.27,24855
2024-10-29 10:12:00,580.52,580.41,580.55,580.1,13682
2024-10-29 10:13:00,580.55,580.38,580.62,580.2321,17643
2024-10-29 10:14:00,580.3,580.12,580.4282,580.08,13477
2024-10-29 10:15:00,580.28,580.5146,580.65,580.08,48187
2024-10-29 10:16:00,580.6499,579.5801,580.6862,579.5801,26253
2024-10-29 10:17:00,579.63,579.9686,580.09,579.6,14068
2024-10-29 10:18:00,580.0,580.38,580.4999,579.925,27186
2024-10-29 10:19:00,580.335,580.55,580.75,580.22,36353
2024-10-29 10:20:00,580.425,580.8702,581.18,580.11,36325
2024-10-29 10:21:00,581.04,581.24,581.8,580.6601,49342
2024-10-29 10:22:00,581.3858,581.4474,581.7923,581.04,37248
2024-10-29 10:23:00,581.45,581.4599,581.5476,581.14,25863
2024-10-29 10:24:00,581.375,582.5,582.68,581.375,36132
2024-10-29 10:25:00,582.38,582.8899,582.9497,582.38,34924
2024-10-29 10:26:00,582.7912,582.57,583.1599,582.57,35135
2024-10-29 10:27:00,582.525,581.145,582.53,581.06,19950
2024-10-29 10:28:00,581.06,581.15,581.402,580.6001,31396
2024-10-29 10:29:00,581.15,581.74,581.9381,581.15,21514
2024-10-29 10:30:00,581.72,582.3586,582.71,581.6601,29806
2024-10-29 10:31:00,582.3867,582.8023,582.85,582.35,28064
2024-10-29 10:32:00,582.8681,583.329,583.38,582.8681,39169
2024-10-29 10:33:00,583.33,583.0001,583.44,582.9801,23562
2024-10-29 10:34:00,583.085,583.5299,583.66,583.0101,40111
2024-10-29 10:35:00,583.28,583.35,583.9499,583.2101,30717
