time_key,open,close,high,low,volume
2025-08-08 09:30:00,762.75,765.6,766.0,761.5,153968
2025-08-08 09:31:00,765.27,764.28,766.67,763.9095,63827
2025-08-08 09:32:00,764.33,761.71,764.335,761.66,26942
2025-08-08 09:33:00,762.04,762.3245,762.9,761.6672,26264
2025-08-08 09:34:00,762.46,759.7,762.46,758.58,103651
2025-08-08 09:35:00,759.86,761.31,761.9999,759.75,34868
2025-08-08 09:36:00,761.58,763.3296,763.74,761.58,33297
2025-08-08 09:37:00,763.3373,762.32,763.5,762.2065,33665
2025-08-08 09:38:00,762.295,761.9821,762.295,761.15,22232
2025-08-08 09:39:00,761.81,761.1,762.03,760.7172,23504
2025-08-08 09:40:00,761.195,761.0638,761.63,760.981,24218
2025-08-08 09:41:00,760.9,762.655,762.82,760.46,19063
2025-08-08 09:42:00,762.59,763.0,763.08,762.31,23157
2025-08-08 09:43:00,763.2328,762.28,763.26,762.25,17917
2025-08-08 09:44:00,762.3557,762.46,762.46,762.09,10670
2025-08-08 09:45:00,762.25,762.3935,762.84,762.09,19196
2025-08-08 09:46:00,762.06,762.22,762.36,761.62,16387
2025-08-08 09:47:00,762.2,761.617,762.2599,761.55,21147
2025-08-08 09:48:00,761.73,761.6269,761.9899,761.0401,21569
2025-08-08 09:49:00,761.5,761.0801,761.8399,761.0801,15053
2025-08-08 09:50:00,761.11,760.7688,761.445,760.4,30505
2025-08-08 09:51:00,761.125,761.07,761.839,760.72,48151
2025-08-08 09:52:00,761.0,761.755,761.88,761.0,40381
2025-08-08 09:53:00,761.88,761.91,762.0,761.495,32500
2025-08-08 09:54:00,761.9,760.89,762.0,760.7001,24228
2025-08-08 09:55:00,760.93,762.365,762.79,760.37,39397
2025-08-08 09:56:00,762.7028,762.19,762.89,761.8001,29137
2025-08-08 09:57:00,762.0,761.9405,762.43,761.27,12744
2025-08-08 09:58:00,762.36,762.3775,762.7813,762.07,14182
2025-08-08 09:59:00,762.35,762.44,762.56,761.975,13095
2025-08-08 10:00:00,762.5,762.27,762.7,762.25,10849
2025-08-08 10:01:00,762.27,762.525,762.63,761.6082,19777
2025-08-08 10:02:00,762.4,762.185,762.75,762.185,9295
2025-08-08 10:03:00,762.26,761.9,762.26,761.85,12393
2025-08-08 10:04:00,761.81,761.5,761.8799,761.43,19950
2025-08-08 10:05:00,761.45,761.77,761.86,761.3,22733
2025-08-08 10:06:00,761.77,762.43,762.51,761.39,34583
2025-08-08 10:07:00,762.67,762.74,762.9,762.465,20399
2025-08-08 10:08:00,762.75,763.26,763.584,762.4,39861
2025-08-08 10:09:00,763.12,764.41,764.42,763.12,41501
2025-08-08 10:10:00,764.1745,765.08,765.359,763.9,44191
2025-08-08 10:11:00,764.95,764.5,765.1,764.5,28804
2025-08-08 10:12:00,764.51,765.2336,765.49,764.49,17313
2025-08-08 10:13:00,765.37,764.9,765.75,764.82,38946
2025-08-08 10:14:00,764.7701,764.8174,765.2288,764.4136,21203
2025-08-08 10:15:00,764.79,764.92,765.15,764.4901,18455
2025-08-08 10:16:00,764.755,764.2226,764.755,763.9,17958
2025-08-08 10:17:00,764.276,765.32,765.63,764.276,15723
2025-08-08 10:18:00,765.32,765.74,766.1099,765.32,28585
2025-08-08 10:19:00,765.7418,765.61,765.97,765.51,32348
