time_key,open,close,high,low,volume
2024-06-25 09:30:00,497.05,498.26,498.74,495.5,213554
2024-06-25 09:31:00,498.26,499.364,499.9399,497.92,59654
2024-06-25 09:32:00,499.4787,500.24,501.6568,499.21,78234
2024-06-25 09:33:00,500.53,500.495,501.41,499.885,48208
2024-06-25 09:34:00,500.32,500.01,500.8,499.61,52071
2024-06-25 09:35:00,500.2,500.75,501.1,500.1491,34223
2024-06-25 09:36:00,500.79,502.155,502.4,500.735,71200
2024-06-25 09:37:00,502.0,501.64,502.2,501.15,67778
2024-06-25 09:38:00,501.61,501.2601,501.63,500.63,33743
2024-06-25 09:39:00,501.32,501.79,502.3,501.06,33109
2024-06-25 09:40:00,501.76,501.44,501.76,500.6779,27094
2024-06-25 09:41:00,501.51,501.92,502.04,500.47,33732
2024-06-25 09:42:00,501.91,502.515,502.62,501.905,48875
2024-06-25 09:43:00,502.5999,502.31,503.3,502.29,47729
2024-06-25 09:44:00,502.375,502.79,502.92,502.07,24468
2024-06-25 09:45:00,502.84,503.05,503.2679,502.645,55921
2024-06-25 09:46:00,502.99,502.91,503.25,502.58,23133
2024-06-25 09:47:00,502.937,504.05,504.32,502.89,64712
2024-06-25 09:48:00,504.04,504.22,504.3577,503.76,66101
2024-06-25 09:49:00,504.15,503.75,504.29,503.59,49721
2024-06-25 09:50:00,503.8999,504.515,504.7,503.62,50662
2024-06-25 09:51:00,504.525,503.92,504.525,503.86,31513
2024-06-25 09:52:00,503.85,503.25,504.23,503.17,43433
2024-06-25 09:53:00,503.225,503.38,503.58,503.0,31760
2024-06-25 09:54:00,503.2401,503.37,503.48,502.69,28015
2024-06-25 09:55:00,503.4776,503.525,503.72,503.0,15522
2024-06-25 09:56:00,503.5,504.68,505.06,503.5,91386
2024-06-25 09:57:00,504.775,504.07,504.8499,504.0115,31831
2024-06-25 09:58:00,504.157,503.9121,504.3881,503.84,24137
2024-06-25 09:59:00,504.0255,504.2,504.3,503.68,27306
2024-06-25 10:00:00,504.23,505.55,505.7574,504.23,99322
2024-06-25 10:01:00,505.55,505.52,506.2261,505.35,77457
2024-06-25 10:02:00,505.525,506.18,506.56,505.44,57015
2024-06-25 10:03:00,506.14,506.78,507.37,506.12,99169
2024-06-25 10:04:00,506.8999,506.57,506.8999,505.87,67334
2024-06-25 10:05:00,506.6309,506.85,507.2,506.545,75312
2024-06-25 10:06:00,506.8624,506.785,507.1699,506.545,38383
2024-06-25 10:07:00,506.71,506.165,506.83,505.9,47247
2024-06-25 10:08:00,506.165,505.84,506.3,505.67,54452
2024-06-25 10:09:00,506.0,506.01,506.89,505.95,30956
2024-06-25 10:10:00,505.9201,506.24,506.5,505.6,21419
2024-06-25 10:11:00,506.14,506.45,506.45,506.02,18340
2024-06-25 10:12:00,506.375,506.1087,506.414,505.91,55960
2024-06-25 10:13:00,506.055,506.06,506.32,505.92,47712
2024-06-25 10:14:00,506.065,506.32,506.32,506.021,33763
2024-06-25 10:15:00,506.33,505.94,506.34,505.815,29004
2024-06-25 10:16:00,505.96,505.97,506.005,505.785,39748
2024-06-25 10:17:00,505.99,505.815,506.2399,505.37,42662
2024-06-25 10:18:00,505.86,505.63,506.03,505.61,20467
2024-06-25 10:19:00,505.685,505.82,505.89,505.505,30857
2024-06-25 10:20:00,505.875,505.73,506.17,505.5001,43569
2024-06-25 10:21:00,505.5,505.95,506.0,505.5,15628
2024-06-25 10:22:00,505.92,506.0,506.5,505.9,98745
2024-06-25 10:23:00,506.06,506.18,506.41,505.95,22098
2024-06-25 10:24:00,506.32,506.0,506.41,505.965,20747
2024-06-25 10:25:00,506.04,506.68,506.76,506.0,40046
2024-06-25 10:26:00,506.745,506.36,507.1164,506.36,43960
2024-06-25 10:27:00,506.38,506.845,506.87,506.34,36618
2024-06-25 10:28:00,506.8727,507.0,507.14,506.749,32985
2024-06-25 10:29:00,507.005,507.01,507.14,506.8,30851
2024-06-25 10:30:00,507.11,508.0,508.42,507.01,112421
2024-06-25 10:31:00,508.1,509.095,509.12,507.88,94445
2024-06-25 10:32:00,509.11,508.745,509.39,508.7,80073
2024-06-25 10:33:00,508.8,508.65,508.8416,508.43,40775
2024-06-25 10:34:00,508.625,508.58,508.835,508.5404,25328
2024-06-25 10:35:00,508.535,508.92,509.01,508.43,42924
2024-06-25 10:36:00,508.96,509.1407,509.2399,508.96,44562
2024-06-25 10:37:00,509.1,509.534,509.7,508.97,72137
2024-06-25 10:38:00,509.4201,509.5912,509.83,509.4201,43826
2024-06-25 10:39:00,509.63,509.56,509.86,509.5001,31889
2024-06-25 10:40:00,509.55,509.87,509.9382,509.52,28648
2024-06-25 10:41:00,509.82,509.7608,510.34,509.34,136830
2024-06-25 10:42:00,509.755,509.77,509.98,509.4901,55422
2024-06-25 10:43:00,509.72,510.4901,510.71,509.71,79808
2024-06-25 10:44:00,510.58,510.3,510.7,510.06,52879
2024-06-25 10:45:00,510.22,509.5,510.22,509.5,48493
2024-06-25 10:46:00,509.5,509.72,509.9,509.47,33693
2024-06-25 10:47:00,509.72,509.89,509.9,509.54,32400
2024-06-25 10:48:00,509.8906,509.68,510.06,509.59,35277
2024-06-25 10:49:00,509.62,509.25,509.68,509.14,47673
2024-06-25 10:50:00,509.31,508.97,509.46,508.9,49656
2024-06-25 10:51:00,508.99,508.13,509.024,507.76,76495
2024-06-25 10:52:00,508.17,508.145,508.23,507.8505,46725
2024-06-25 10:53:00,508.16,507.9925,508.24,507.72,56599
2024-06-25 10:54:00,507.99,507.735,508.04,507.65,23374
2024-06-25 10:55:00,507.77,507.72,507.97,507.56,26012
2024-06-25 10:56:00,507.71,507.8439,508.05,507.69,19415
2024-06-25 10:57:00,507.845,508.4299,508.4999,507.79,28007
2024-06-25 10:58:00,508.44,508.6,508.8,508.22,23646
2024-06-25 10:59:00,508.615,508.345,508.92,508.345,20889
2024-06-25 11:00:00,508.4,508.31,508.58,508.21,15855
2024-06-25 11:01:00,508.48,508.75,508.76,508.48,17483
2024-06-25 11:02:00,508.88,509.31,509.31,508.8306,34541
2024-06-25 11:03:00,509.26,509.42,509.5585,509.15,24865
2024-06-25 11:04:00,509.47,509.89,510.0,509.43,69754
2024-06-25 11:05:00,509.93,509.83,509.96,509.5498,27872
2024-06-25 11:06:00,509.84,510.13,510.2,509.65,44651
2024-06-25 11:07:00,510.09,509.835,510.4,509.73,39324
2024-06-25 11:08:00,509.8,509.35,509.8896,509.1093,23807
2024-06-25 11:09:00,509.39,509.35,509.48,509.2301,14056
2024-06-25 11:10:00,509.36,509.16,509.4028,508.99,18022
2024-06-25 11:11:00,509.17,509.4119,509.52,509.17,14031
2024-06-25 11:12:00,509.47,509.0762,509.8699,509.0511,19506
2024-06-25 11:13:00,509.11,509.1199,509.1899,508.8,13919
2024-06-25 11:14:00,509.1301,509.51,509.52,509.11,16500
2024-06-25 11:15:00,509.5799,509.2651,509.6,509.0901,17900
2024-06-25 11:16:00,509.31,509.66,509.66,509.2601,12575
2024-06-25 11:17:00,509.8922,509.5,509.8922,509.5,7051
2024-06-25 11:18:00,509.64,509.66,509.7,509.43,20917
2024-06-25 11:19:00,509.6297,509.6532,509.78,509.6,16482
2024-06-25 11:20:00,509.7157,509.66,509.76,509.55,12568
2024-06-25 11:21:00,509.665,509.29,509.7603,509.2,36302
2024-06-25 11:22:00,509.36,509.82,509.9491,509.22,30815
2024-06-25 11:23:00,509.77,509.55,509.785,509.47,15117
2024-06-25 11:24:00,509.57,509.6,509.75,509.42,12834
2024-06-25 11:25:00,509.6599,509.61,509.79,509.56,13404
2024-06-25 11:26:00,509.61,508.905,509.64,508.85,20607
2024-06-25 11:27:00,508.86,508.8085,509.0761,508.75,29434
2024-06-25 11:28:00,508.79,508.8784,508.88,508.67,20015
2024-06-25 11:29:00,508.79,509.02,509.03,508.67,20379
2024-06-25 11:30:00,509.06,508.7199,509.08,508.61,18782
2024-06-25 11:31:00,508.6675,509.06,509.13,508.66,17628
2024-06-25 11:32:00,509.0,509.285,509.61,508.68,34205
2024-06-25 11:33:00,509.3,509.2799,509.3,508.8982,6064
2024-06-25 11:34:00,509.29,509.33,509.33,508.9679,6837
2024-06-25 11:35:00,509.27,508.93,509.3986,508.93,8112
2024-06-25 11:36:00,508.95,508.86,508.95,508.73,11387
2024-06-25 11:37:00,508.94,509.1,509.1,508.87,8158
2024-06-25 11:38:00,509.1,509.0896,509.19,508.96,8203
2024-06-25 11:39:00,509.03,508.624,509.03,508.5001,8854
2024-06-25 11:40:00,508.59,508.33,508.59,508.07,23282
2024-06-25 11:41:00,508.32,508.3484,508.38,508.03,17390
