time_key,open,close,high,low,volume
2025-03-10 09:30:00,608.07,604.36,610.0,604.09,424723
2025-03-10 09:31:00,604.445,608.285,608.93,604.09,95464
2025-03-10 09:32:00,608.287,605.56,608.5036,604.08,118469
2025-03-10 09:33:00,605.37,604.9695,606.0,603.5,75774
2025-03-10 09:34:00,605.0,605.54,606.1723,604.5201,59386
2025-03-10 09:35:00,605.47,607.01,608.29,605.47,74817
2025-03-10 09:36:00,606.6801,603.94,607.7786,603.94,60262
2025-03-10 09:37:00,603.99,607.24,607.42,603.5701,71649
2025-03-10 09:38:00,607.31,606.435,607.8999,605.94,75328
2025-03-10 09:39:00,606.515,605.455,606.8231,605.25,44157
2025-03-10 09:40:00,605.455,607.395,607.64,604.7637,54800
2025-03-10 09:41:00,607.63,606.96,607.9799,606.2871,66611
2025-03-10 09:42:00,607.23,608.57,608.5799,606.793,72024
2025-03-10 09:43:00,608.34,608.129,609.6,607.745,76369
2025-03-10 09:44:00,608.59,608.89,609.49,607.5104,47666
2025-03-10 09:45:00,608.89,609.11,609.6854,608.611,49434
2025-03-10 09:46:00,609.115,608.13,610.1059,608.13,73345
2025-03-10 09:47:00,608.35,607.995,608.57,607.0,91856
2025-03-10 09:48:00,607.995,607.02,608.29,606.4478,60487
2025-03-10 09:49:00,606.99,607.9445,608.31,606.0,40898
2025-03-10 09:50:00,608.0,608.33,608.33,607.168,39418
2025-03-10 09:51:00,608.29,606.51,609.16,606.51,41539
2025-03-10 09:52:00,606.77,606.78,607.0,605.58,58672
2025-03-10 09:53:00,606.71,605.0601,606.7872,605.0601,43107
2025-03-10 09:54:00,605.0,604.46,605.5225,603.81,87955
2025-03-10 09:55:00,604.635,606.73,607.14,604.57,51689
2025-03-10 09:56:00,606.51,606.655,607.16,605.8801,44846
2025-03-10 09:57:00,606.36,607.18,607.6,606.36,48093
2025-03-10 09:58:00,606.89,606.425,607.6,606.1362,29491
2025-03-10 09:59:00,606.2,605.23,606.23,604.6,40696
2025-03-10 10:00:00,604.99,604.016,605.0,602.79,75215
2025-03-10 10:01:00,603.949,601.96,604.115,601.82,93665
2025-03-10 10:02:00,601.91,600.62,602.39,600.62,84684
2025-03-10 10:03:00,600.93,601.605,602.65,600.6101,93994
2025-03-10 10:04:00,601.625,601.925,602.13,600.26,105357
2025-03-10 10:05:00,601.7001,601.31,602.8625,601.31,49208
2025-03-10 10:06:00,601.565,601.67,602.3248,600.8087,42925
2025-03-10 10:07:00,601.9,601.57,602.46,601.37,56081
2025-03-10 10:08:00,601.69,600.8123,601.89,600.75,50988
2025-03-10 10:09:00,601.125,599.34,601.68,599.02,160474
2025-03-10 10:10:00,599.19,599.6,600.99,598.45,127939
2025-03-10 10:11:00,599.67,601.19,601.2953,599.67,68856
2025-03-10 10:12:00,601.02,601.08,601.555,600.2771,39195
2025-03-10 10:13:00,601.27,600.99,601.36,600.03,38792
2025-03-10 10:14:00,601.04,600.95,601.8,600.64,37919
2025-03-10 10:15:00,600.71,601.6195,601.896,600.25,82218
2025-03-10 10:16:00,601.96,601.365,602.6,601.01,45588
2025-03-10 10:17:00,601.38,600.83,601.89,600.4647,36173
2025-03-10 10:18:00,600.86,600.0,601.19,599.71,57692
2025-03-10 10:19:00,599.8521,600.14,600.49,599.07,39417
2025-03-10 10:20:00,600.46,598.74,600.98,598.55,42563
2025-03-10 10:21:00,598.5358,598.6925,599.84,598.11,42674
2025-03-10 10:22:00,598.985,598.93,599.3399,598.14,28890
2025-03-10 10:23:00,598.93,600.455,600.99,598.84,53049
2025-03-10 10:24:00,600.79,600.26,600.79,599.35,28003
2025-03-10 10:25:00,600.4845,600.79,600.79,599.93,37295
2025-03-10 10:26:00,600.73,600.81,601.18,600.0,34026
2025-03-10 10:27:00,600.98,600.31,601.6499,600.3,45354
2025-03-10 10:28:00,600.33,600.0,600.67,600.0,35983
2025-03-10 10:29:00,599.91,599.6,600.38,599.19,51815
2025-03-10 10:30:00,599.8,599.39,599.8,598.4501,58401
2025-03-10 10:31:00,599.4325,599.18,600.63,598.44,55283
2025-03-10 10:32:00,599.27,597.825,599.7519,597.33,72593
2025-03-10 10:33:00,598.03,597.1,598.035,596.79,68385
2025-03-10 10:34:00,597.01,597.05,597.4199,595.8,78095
2025-03-10 10:35:00,597.04,596.0936,597.33,595.8667,50840
2025-03-10 10:36:00,595.86,596.66,596.9699,595.7,59498
2025-03-10 10:37:00,596.675,597.8583,597.9899,596.48,70977
2025-03-10 10:38:00,597.17,598.735,598.96,596.9,60365
2025-03-10 10:39:00,598.5251,598.325,598.83,597.33,35097
2025-03-10 10:40:00,598.1868,597.985,598.915,597.92,33985
2025-03-10 10:41:00,598.14,597.12,598.3399,596.85,35719
2025-03-10 10:42:00,596.88,596.77,597.21,596.55,42985
2025-03-10 10:43:00,596.6052,596.75,597.78,596.0,50152
2025-03-10 10:44:00,596.74,596.2,597.0199,596.0,70984
2025-03-10 10:45:00,596.0,594.38,596.33,594.36,136405
2025-03-10 10:46:00,594.3314,593.562,594.8,593.45,66537
2025-03-10 10:47:00,593.585,594.3,594.5399,593.1,93349
2025-03-10 10:48:00,594.4799,595.445,595.95,594.14,85251
2025-03-10 10:49:00,595.46,594.11,595.69,593.54,49224
2025-03-10 10:50:00,594.24,593.615,594.52,593.1639,42349
2025-03-10 10:51:00,593.5,592.25,593.6354,592.08,71683
2025-03-10 10:52:00,592.45,590.835,592.4547,590.71,80921
2025-03-10 10:53:00,590.5501,590.39,591.0,590.25,103913
2025-03-10 10:54:00,590.55,589.44,590.73,589.44,99621
2025-03-10 10:55:00,589.715,589.0,590.14,589.0,91366
2025-03-10 10:56:00,588.975,588.8959,589.57,588.77,110199
2025-03-10 10:57:00,588.83,588.3543,589.2599,587.55,95055
2025-03-10 10:58:00,588.3,587.47,588.34,586.8701,125527
2025-03-10 10:59:00,587.41,587.41,588.13,587.0636,118032
2025-03-10 11:00:00,587.42,588.32,589.27,587.42,168176
2025-03-10 11:01:00,588.34,588.97,589.71,588.0,124096
2025-03-10 11:02:00,588.87,590.445,590.88,588.75,108130
2025-03-10 11:03:00,590.21,589.46,590.46,589.0401,86774
2025-03-10 11:04:00,589.36,588.07,589.445,588.0,91670
2025-03-10 11:05:00,588.0,588.06,589.34,587.5,94617
2025-03-10 11:06:00,588.015,589.9676,590.0,587.44,94162
2025-03-10 11:07:00,589.68,590.69,591.0,589.62,107154
2025-03-10 11:08:00,590.48,590.56,591.4099,590.23,77096
2025-03-10 11:09:00,590.85,592.06,592.1899,590.6,47562
2025-03-10 11:10:00,591.79,591.2,592.12,590.54,60734
2025-03-10 11:11:00,591.24,589.52,591.25,589.23,57344
2025-03-10 11:12:00,589.25,590.64,590.7999,589.23,77318
2025-03-10 11:13:00,590.545,590.95,592.1799,590.545,37028
2025-03-10 11:14:00,591.125,590.7,591.165,590.15,36052
2025-03-10 11:15:00,590.5201,589.73,590.5791,589.21,51999
2025-03-10 11:16:00,589.9,589.45,590.25,588.75,79059
2025-03-10 11:17:00,589.3,591.29,591.3,588.855,52247
2025-03-10 11:18:00,591.09,589.991,591.2999,589.7555,24733
2025-03-10 11:19:00,589.73,588.89,590.2,588.6215,33215
2025-03-10 11:20:00,588.61,589.422,590.0,588.2,59144
2025-03-10 11:21:00,589.64,588.31,589.7,587.87,55987
2025-03-10 11:22:00,588.36,589.08,589.8946,588.3013,49848
2025-03-10 11:23:00,589.06,590.61,590.9216,588.97,57358
2025-03-10 11:24:00,590.52,591.5253,592.3624,590.4258,56131
2025-03-10 11:25:00,591.23,592.0,592.9999,591.1544,49711
2025-03-10 11:26:00,592.2576,593.1999,593.4715,591.7396,88499
2025-03-10 11:27:00,592.84,592.36,593.21,592.2419,75873
2025-03-10 11:28:00,592.325,594.54,595.2399,592.25,121727
2025-03-10 11:29:00,594.54,594.9,595.41,594.07,71263
2025-03-10 11:30:00,594.9,595.5,595.98,594.3143,50984
2025-03-10 11:31:00,595.4525,596.455,596.9299,595.4525,70447
2025-03-10 11:32:00,596.565,597.82,597.93,595.9131,103163
2025-03-10 11:33:00,597.83,597.42,598.0,596.74,109286
2025-03-10 11:34:00,597.24,597.2333,597.95,597.1167,42382
2025-03-10 11:35:00,597.3,598.94,599.1909,597.19,156838
2025-03-10 11:36:00,598.935,598.495,599.07,597.72,69353
2025-03-10 11:37:00,598.495,598.585,599.34,598.3901,60999
2025-03-10 11:38:00,598.565,598.56,598.99,597.5,62741
2025-03-10 11:39:00,598.57,598.39,600.21,598.0,90882
2025-03-10 11:40:00,598.405,598.01,598.84,597.54,50565
2025-03-10 11:41:00,598.16,597.715,598.65,597.5755,52410
2025-03-10 11:42:00,597.838,597.475,598.42,597.0401,53441
2025-03-10 11:43:00,597.66,596.865,597.79,596.61,45519
2025-03-10 11:44:00,596.9,596.92,597.1999,596.201,43848
2025-03-10 11:45:00,597.2,598.2801,598.82,596.765,45910
2025-03-10 11:46:00,598.475,599.07,599.8799,598.2801,54437
2025-03-10 11:47:00,599.385,599.775,600.07,598.82,40337
2025-03-10 11:48:00,599.67,600.25,600.74,599.6234,47713
2025-03-10 11:49:00,599.9118,599.8392,600.23,599.1201,37243
2025-03-10 11:50:00,600.03,598.8501,600.04,598.79,40270
2025-03-10 11:51:00,599.15,600.0,600.24,598.978,35867
2025-03-10 11:52:00,600.2,599.4855,600.6245,599.1,37306
2025-03-10 11:53:00,599.565,599.74,600.14,599.49,20793
2025-03-10 11:54:00,599.977,598.74,599.977,598.49,52868
2025-03-10 11:55:00,598.74,598.1,599.385,597.7,48641
2025-03-10 11:56:00,597.99,596.56,598.34,596.4,39641
2025-03-10 11:57:00,596.47,596.73,596.86,595.7,62376
2025-03-10 11:58:00,596.74,595.365,596.93,595.05,55839
2025-03-10 11:59:00,595.55,595.41,596.2099,595.18,46384
2025-03-10 12:00:00,595.33,596.265,596.5408,595.29,54734
2025-03-10 12:01:00,596.232,597.32,597.8144,596.232,35529
2025-03-10 12:02:00,597.325,596.7,597.45,596.53,26892
2025-03-10 12:03:00,596.51,596.06,596.96,595.37,47761
2025-03-10 12:04:00,596.11,596.165,597.0999,596.11,17319
2025-03-10 12:05:00,596.1954,596.625,596.75,595.87,22258
2025-03-10 12:06:00,596.42,596.21,596.59,595.5,25501
2025-03-10 12:07:00,596.415,596.26,596.485,595.07,25590
2025-03-10 12:08:00,596.26,595.9,596.85,595.6,20357
2025-03-10 12:09:00,595.7818,596.115,596.9,595.6,26554
2025-03-10 12:10:00,596.45,596.57,596.8999,596.155,26280
2025-03-10 12:11:00,596.5,597.615,597.8899,596.5,32855
2025-03-10 12:12:00,597.61,597.705,598.0,597.15,20154
2025-03-10 12:13:00,597.54,597.565,598.04,597.37,16234
2025-03-10 12:14:00,597.38,598.07,598.07,597.15,16575
2025-03-10 12:15:00,597.955,597.0,597.96,596.9,32195
2025-03-10 12:16:00,597.25,595.79,597.41,595.79,26502
2025-03-10 12:17:00,595.8074,595.925,596.01,595.68,14311
2025-03-10 12:18:00,596.13,594.19,596.22,594.01,61556
2025-03-10 12:19:00,594.37,594.5656,595.183,594.23,41098
